机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600135,乐凯胶片,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,663498834.88,663498834.88,526478196.7,526478196.7,5756930.76,40035711.8,54747515.02,,2838269.08,1020522.25,,46070254.53,,,,78691943.8,,1867593.12,1712930.73,,,78846606.19,12226274.72,0.0,66620331.47,65807898.93,812432.54,,0.192,0.192,,,,,,,,,,,,,,,
600135,乐凯胶片,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,857018792.95,857018792.95,685544477.87,685544477.87,4276220.21,49555278.5,71101392.64,,2926894.11,44014575.09,,46100628.7,,,,45700583.23,,3690931.98,1902108.66,244966.74,,47489406.55,7392241.05,0.0,40097165.5,38527853.78,1569311.72,,0.11,0.11,,,,,,,,,,,,,,,
600135,乐凯胶片,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,182274343.87,182274343.87,155448462.46,155448462.46,1588262.73,11715156.55,14311757.78,,1486123.71,,,3917376.23,,,,1641956.87,,71852.15,20273.21,,,1693535.81,432031.39,0.0,1261504.42,981349.52,280154.9,,0.0029,0.0029,,,,,,,,,,,,,,,
600135,乐凯胶片,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,381112279.88,381112279.88,318975413.37,318975413.37,2396073.16,26089007.84,33761328.06,,3902676.81,365977.24,,7224118.06,,,,2845921.46,,473316.86,1161276.39,,,2157961.93,909802.69,,1248159.24,422874.32,825284.92,,0.0,0.0,,,,,,,,,,,,,,,
600135,乐凯胶片,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,562473988.62,562473988.62,464745914.99,464745914.99,3674630.14,39880051.14,54521913.05,,4373828.79,365977.24,,8799998.96,,,,3711672.23,,389485.93,1239452.46,,,2861705.7,1201400.24,0.0,1660305.46,736845.93,923459.53,,0.0022,0.0022,,,,,,,,,,,,,,,
600135,乐凯胶片,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,719588332.91,719588332.91,594126726.57,594126726.57,5109850.01,50607590.15,73421228.11,,2667642.14,3377721.02,,10296783.88,,,,574358.79,,6012397.77,1324338.27,188382.08,,5262418.29,2467376.5,0.0,2795041.79,1514882.5,1280159.29,,0.004,0.004,,,,,,,,,,,,,,,
600135,乐凯胶片,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,151204884.05,151204884.05,123798071.44,123798071.44,635120.05,12015601.28,15721105.09,,6583.38,,,,,,,-971597.19,,1346720.7,10015.34,,,365108.17,717598.48,0.0,-352490.31,-619084.84,266594.53,,-0.0018,-0.0018,,,,,,,,,,,,,,,
600135,乐凯胶片,2009-08-06,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,327604594.4,327604594.4,272052652.1,272052652.1,1514563.37,24319089.85,34600935.15,,-2068599.63,,,2007672.95,,,,-806373.49,,1455202.14,23420.97,,,625407.68,1975662.57,0.0,-1350254.89,-2447717.39,1097462.5,,-0.0072,-0.0072,,,,,,,,,,,,,,,
600135,乐凯胶片,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,496764715.37,496764715.37,405028269.48,405028269.48,3238361.19,37139635.82,55786898.49,,-3077500.82,,,2007672.95,,,,656724.16,,1743519.88,38038.27,,,2362205.77,3685434.93,0.0,-1323229.16,-3153241.69,1830012.53,,-0.0092,-0.0092,,,,,,,,,,,,,,,
600135,乐凯胶片,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,674342131.83,674342131.83,554119252.75,554119252.75,4658580.9,47941096.28,68563405.91,,-3976646.91,2959256.33,,2488496.95,,,,2565683.52,,7766321.18,57103.71,,,10274900.99,5905919.02,0.0,4368981.97,2099869.74,2269112.23,,0.01,0.01,,,,,,,,,,,,,,,
600135,乐凯胶片,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,167954922.31,167954922.31,140535783.97,140535783.97,553898.17,13133644.55,12917411.18,,202281.89,,,579678.92,,,,1191581.47,,752746.25,36644.31,,,1907683.41,1024193.08,0.0,883490.33,266031.31,617459.02,,0.001,0.001,,,,,,,,,,,,,,,
600135,乐凯胶片,2010-07-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,356192345.05,356192345.05,302881524.3,302881524.3,1288116.11,24924563.91,25955641.76,,4952745.08,,998757.77,2955804.86,,,,144316.52,,944290.86,104397.92,,,984209.46,1577849.13,0.0,-593639.67,-1886505.34,1292865.67,,-0.006,-0.006,,-593639.67,-1886505.34,1292865.67,,,,,,,,,,,
600135,乐凯胶片,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,533225015.06,533225015.06,453195874.9,453195874.9,1602949.52,37678051.39,48668404.57,,3520290.25,,494618.1,3508705.49,,,,-7437231.98,,10354028.29,210801.62,,,2705994.69,1953102.98,0.0,752891.71,-1286689.18,2039580.89,,-0.0038,-0.0038,,752891.71,-1286689.18,2039580.89,,,,,,,,,,,
600135,乐凯胶片,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,732508715.38,732508715.38,618655155.46,618655155.46,3278918.11,49168746.97,64563485.94,,4880229.83,1352656.28,2987389.28,3086527.27,,,,-3316560.66,,13702935.73,219768.62,160455.94,,10166606.45,4505880.35,0.0,5660726.1,3243232.55,2417493.55,,0.0095,0.0095,,5660726.1,3243232.55,2417493.55,,,,,,,,,,,
600135,乐凯胶片,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,178400903.78,178400903.78,148983157.18,148983157.18,1025251.38,12259352.57,14548273.36,,31268.14,-2914.57,111137.64,1214109.13,,,,2881762.49,,262882.89,94995.47,,,3049649.91,245980.3,0.0,2803669.61,2129648.55,674021.06,,0.006,0.006,,2803669.61,2129648.55,674021.06,,,,,,,,,,,
600135,乐凯胶片,2011-08-04,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,393115392.14,393115392.14,337769786.71,337769786.71,2003249.19,23727311.77,29654276.32,,-114143.81,-27326.15,719212.72,2565888.51,,,,3387339.34,,2198283.14,219646.98,,,5365975.5,691711.94,0.0,4674263.56,3158301.48,1515962.08,,0.0092,0.0092,,4674263.56,3158301.48,1515962.08,,,,,,,,,,,
600135,乐凯胶片,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,607560382.85,607560382.85,532669376.06,532669376.06,3082561.63,37240367.78,45831793.95,,-898751.75,-27326.15,719212.72,3217622.58,,,,-6400803.37,,3126702.37,366299.98,292353.3,,-3640400.98,1084867.72,0.0,-4725268.7,-7335348.05,2610079.35,,-0.0214,-0.0214,,-4725268.7,-7335348.05,2610079.35,,,,,,,,,,,
600135,乐凯胶片,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,827094176.83,827094176.83,727342821.83,727342821.83,3976659.65,52514887.35,78463460.8,,-1804999.66,21515270.47,-97988.18,4764757.77,,,0.0,-50247154.02,,4982320.56,1066168.36,599184.74,0.0,-46331001.82,5550271.63,0.0,-51881273.45,-55929493.4,4048219.95,,-0.1635,-0.1635,,-51881273.45,-55929493.4,4048219.95,,,,,,,,,,,
600135,乐凯胶片,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,239041540.56,239041540.56,203926098.11,203926098.11,611516.87,13564001.16,18924224.32,,-1128606.87,,-369852.46,1841322.11,,,0.0,4615776.62,,999278.85,141818.67,,0.0,5473236.8,2606907.94,0.0,2866328.86,1691097.56,1175231.3,,0.005,0.005,,2866328.86,1691097.56,1175231.3,,,,,,,,,,,
600135,乐凯胶片,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,487306671.28,487306671.28,404490114.79,404490114.79,1643791.55,27300043.11,43468214.8,,-946708.8,,-1618716.7,4087236.88,,,0.0,13819736.01,,1383072.24,22106.06,20142.7,0.0,15180702.19,3822308.32,0.0,11358393.87,8884051.85,2474342.02,,0.026,0.026,,11358393.87,8884051.85,2474342.02,,,,,,,,,,,
600135,乐凯胶片,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,759992634.74,759992634.74,619545787.29,619545787.29,2982511.6,42740627.2,73568306.81,,-2196850.8,,-1618716.7,4087236.88,,,0.0,25820772.82,,8334811.42,786022.9,779748.21,0.0,33369561.34,5956759.19,0.0,27412802.15,23740457.44,3672344.71,,0.0694,0.0694,,27412802.15,23740457.44,3672344.71,,,,,,,,,,,
600135,乐凯胶片,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1015873163.27,1015873163.27,832062379.01,832062379.01,4919771.38,58015784.85,96973966.31,,-3136223.49,10186269.68,-219626.05,5789301.57,,,,22420891.05,,15898025.35,970586.87,958599.52,,37348329.53,5849413.13,,31498916.4,27097662.19,4401254.21,,0.0792,0.0792,-775170.0,30723746.4,26322492.19,4401254.21,,,,,,,,,,,
600135,乐凯胶片,2013-04-10,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,210821537.6,210821537.6,166790929.43,166790929.43,1585820.28,12039990.08,18500756.04,,251141.12,,135360.32,1557814.89,,,,13346075.86,,26743.41,16538.89,2317.82,,13356280.38,1991661.21,,11364619.17,10446293.87,918325.3,,0.031,0.031,,11364619.17,10446293.87,918325.3,,,,,,,,,,,
600135,乐凯胶片,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,449350488.08,449350488.08,354693381.9,354693381.9,2251328.63,26845900.9,41296840.57,,692066.05,,-709048.77,1958981.04,,,,24820902.3,,294028.93,23454.3,7280.03,,25091476.93,4278798.66,,20812678.27,18352917.57,2459760.7,,0.0537,0.0537,775170.0,21587848.27,19128087.57,2459760.7,,,,,,,,,,,
600135,乐凯胶片,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,688272136.3,688272136.3,542426083.61,542426083.61,4268119.71,41717309.76,57406431.52,,422448.49,,-709048.77,2458981.04,,,,43781675.48,,297897.04,32799.79,11614.67,,44046772.73,6299531.41,,37747241.32,34425423.63,3321817.69,,0.1007,0.1007,,37747241.32,34425423.63,3321817.69,,,,,,,,,,,
600135,乐凯胶片,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,934926677.7,934926677.7,746902011.28,746902011.28,6207369.35,59159156.85,87656291.07,,-237348.62,4364035.15,-974483.13,2495760.04,,,,32396439.53,,3296380.06,198895.07,175357.97,,35493924.52,7671945.45,,27821979.07,24135955.65,3686023.42,,0.0706,0.0706,809325.0,28631304.07,24945280.65,3686023.42,,,,,,,,,,,
600135,乐凯胶片,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,214423572.87,214423572.87,169898191.63,169898191.63,1463783.79,13067927.66,17390315.25,,-1171514.12,,,46044.0,,,,13820912.66,,73773.86,4343.92,4343.92,,13890342.6,2488721.88,,11401620.72,10345708.34,1055912.38,,0.0303,0.0303,,11401620.72,10345708.34,1055912.38,,,,,,,,,,,
600135,乐凯胶片,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,454386572.37,454386572.37,359095743.27,359095743.27,2528078.33,30083016.54,40403286.86,,-1559099.43,,,1786595.0,,,,25622141.8,,590525.86,30224.96,23560.08,,26182442.7,5079200.71,,21103241.99,19101256.87,2001985.12,,0.0559,0.0559,-34155.0,21069086.99,19067101.87,2001985.12,,,,,,,,,,,
600135,乐凯胶片,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,703615146.64,703615146.64,558294242.62,558294242.62,3441158.2,47456442.53,62475979.4,,-1635121.18,,-13.7,2286595.0,,,,35869026.37,,622177.66,264501.67,248168.31,,36226702.36,7954321.15,,28272381.21,25034897.27,3237483.94,,0.0732,0.0732,-34155.0,28238226.21,25034897.27,3237483.94,,,,,,,,,,,
600135,乐凯胶片,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,946219419.32,946219419.32,761718825.13,761718825.13,4929576.63,64970492.85,83008927.82,,-1010082.87,6513502.69,2406082.41,3870604.21,,,,32364863.69,,4510918.36,338362.13,307436.99,,36537419.92,5405693.57,,31131726.35,27554763.84,3576962.51,,0.0806,0.0806,422235.0,31553961.35,27976998.84,3576962.51,,,,,,,,,,,
600135,乐凯胶片,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,232097249.09,232097249.09,195295096.4,195295096.4,2517780.39,13945518.09,16199568.49,,-74985.22,,-314680.0,948492.83,,,,4848083.77,,33617.69,11963.63,11113.63,,4869737.83,2666903.11,,2202834.72,1083211.24,1119623.48,,0.0032,0.0032,48510.0,2251344.72,1131721.24,1119623.48,,,,,,,,,,,
600135,乐凯胶片,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,500337482.68,500337482.68,411755498.2,411755498.2,4318803.07,31070882.87,39094279.92,,205849.49,,-1592140.0,2363837.39,,,,14663866.52,,490705.14,34067.59,29137.13,,15120504.07,3407826.87,,11712677.2,9784766.39,1927910.81,,0.0282,0.0282,-456390.0,11256287.2,9328376.39,1927910.81,,,,,,,,,,,
600135,乐凯胶片,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,834338655.56,834338655.56,677669402.89,677669402.89,6273159.83,51372984.8,65144860.24,,-3247889.04,-397061.43,-1592140.0,2513837.39,,,,38444895.66,,848534.64,295813.56,69216.93,,38997616.74,5234213.29,,33763403.45,30919988.1,2843415.35,,0.0869,0.0869,-309870.0,33453533.45,30610118.1,2843415.35,,,,,,,,,,,100799.98
600135,乐凯胶片,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1183170002.59,1183170002.59,962760369.35,962760369.35,8080292.32,68779797.49,99815545.18,,-8226840.9,9405165.48,-1464923.41,2513837.39,,,,43604587.65,,2538851.29,1160032.12,70590.27,,44983406.82,4871167.38,,40112239.44,36650686.0,3461553.44,,0.1015,0.1015,-408375.0,39703864.44,36242311.0,3461553.44,,,,,,,,,,,571657.02
600135,乐凯胶片,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,338482431.77,338482431.77,277792477.12,277792477.12,1444799.22,20934887.45,23412543.85,,-1439216.86,,,382800.0,,,,16719740.99,,81554.34,31056.43,30856.43,,16770238.9,1269323.26,,15500915.64,14405757.46,1095158.18,,0.0386,0.0386,78705.0,15579620.64,14484462.46,1095158.18,,,,,,,,,,,
600135,乐凯胶片,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,693852249.11,693852249.11,574973512.5,574973512.5,1909789.66,39877901.64,48559379.23,,133312.29,1469322.79,-260324.53,4918484.93,,,,31587191.4,,3464957.52,37112.64,36765.02,,35015036.28,3181982.56,,31833053.72,29563351.6,2269702.12,,0.0793,0.0793,-48015.0,31785038.72,29515336.6,2269702.12,,,,,,,,,,,8336.85
600135,乐凯胶片,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1057683732.03,1057683732.03,874509473.4,874509473.4,2951150.3,60168507.25,77207219.32,,449198.01,1469322.79,-260324.53,4918484.93,,,,45587021.36,,4175334.02,145330.45,48192.0,,49617024.93,4753267.4,,44863757.53,41420102.37,3443655.16,,0.111,0.111,-48015.0,44815742.53,41372087.37,3443655.16,,,,,,,,,,,38734.91
600135,乐凯胶片,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1421463572.98,1421463572.98,1175996347.55,1175996347.55,6712518.74,80649675.35,113779395.2,,-7669595.47,11640974.95,-156448.92,4255568.08,,,,44453375.82,,5240547.88,215591.05,67680.51,,49478332.65,4109243.45,,45369089.2,41143028.78,4226060.42,,0.1103,0.1103,-48015.0,45321074.2,41095013.78,4226060.42,,,,,,,,,,,46164.69
600135,乐凯胶片,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,455034186.83,455034186.83,373447372.16,373447372.16,2337869.1,28302777.51,24885361.44,,849749.56,,-172580.82,728541.43,,,,25767017.67,,3536884.61,97460.06,95454.38,,29206442.22,1459204.57,,27747237.65,26676547.72,1070689.93,,0.0715,0.0715,,27747237.65,26676547.72,1070689.93,,,,,,,,,,,11472.82
600135,乐凯胶片,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,946301636.39,946301636.39,778082152.68,778082152.68,4649340.63,50615490.09,62674179.73,,-42889.79,114421.06,-172580.82,1946893.09,,,,53629303.94,,2578488.51,285451.21,273017.47,,55922341.24,3588366.11,,52333975.13,49763271.82,2570703.31,,0.1334,0.1334,,52333975.13,49763271.82,2570703.31,,,,,,,,,,,22438.73
