机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2149,西部材料,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,870101517.38,870101517.38,774473546.67,774473546.67,2258214.55,11320128.38,35206393.01,,44240540.77,10520670.69,,,,,0.0,-7917976.69,,8880784.81,233994.69,32098.12,0.0,728813.43,-674638.2,0.0,1403451.63,-15160569.2,16564020.83,,-0.09,-0.09,0.0,1403451.63,-15160569.2,16564020.83,,,,,,,,,,,
2149,西部材料,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1576117314.42,1576117314.42,1414116567.85,1414116567.85,4208211.72,15477987.54,61435516.79,,68714418.96,6157565.5,,2309671.23,,,0.0,8316717.29,,32103166.02,418911.44,,0.0,40000971.87,7160191.81,0.0,32840780.06,8056638.48,24784141.58,,0.05,0.05,0.0,32840780.06,8056638.48,24784141.58,,,,,,,,,,,
2149,西部材料,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1404461542.71,1404461542.71,1178778024.13,1178778024.13,6638556.85,20235763.14,120611972.73,,88795329.3,6974589.78,,2400000.0,,,,-15172693.22,,75022514.64,794383.83,101779.87,,59055437.59,4585147.92,,54470289.67,22484013.17,31986276.5,,0.13,0.13,,54470289.67,22484013.17,31986276.5,,,,,,,,,,,
2149,西部材料,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,399577321.39,399577321.39,354878761.14,354878761.13,876800.01,5692411.53,22871305.17,,19655613.23,1735683.79,,,,,,-6133253.48,,2012548.23,115.91,,,-4120821.16,-821543.68,,-3299277.48,-7464307.64,4165030.16,,-0.04,-0.04,,-3299277.48,-7464307.64,4165030.16,,,,,,,,,,,
2149,西部材料,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,698185154.34,698185154.34,590608716.03,590608716.03,2683192.86,10463071.48,48951271.09,,39566243.82,5812567.36,,,,,,100091.7,,11708291.4,347772.54,277934.95,,11460610.56,3544695.16,,7915915.4,-4122499.08,12038414.48,,-0.0236,-0.0236,,7915915.4,-4122499.08,12038414.48,,,,,,,,,,,
2149,西部材料,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1078559858.41,1078559858.41,933058799.44,933058799.44,3246597.95,17184132.8,75343586.42,,59288984.24,7873656.97,,,,,,-17435899.41,,19632929.27,351171.27,,,1845858.59,-160730.68,,2006589.27,-17462332.44,19468921.71,,-0.1,-0.1,,2006589.27,-17462332.44,19468921.71,,,,,,,,,,,
2149,西部材料,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1144811152.62,1144811152.62,949931637.7,949931637.7,5062081.11,21733803.07,121294626.42,,79805611.48,20861505.4,,71196262.6,,,,17318150.04,,54166035.8,6129552.3,1454960.37,,65354633.54,13458625.07,,51896008.47,20181566.88,31714441.59,,0.12,0.12,,51896008.47,20181566.88,31714441.59,,,,,,,,,,,
2149,西部材料,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,343569569.49,343569569.49,303885589.71,303885589.71,658974.52,5263553.53,19710594.45,,17512953.51,2538815.67,,,,,,-6000911.9,,3823604.9,51862.49,,,-2229169.49,-759398.2,,-1469771.29,-3853933.69,2384162.4,,-0.02,-0.02,0.0,-1469771.29,-3853933.69,2384162.4,,,,,,,,,,,
2149,西部材料,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,673846496.78,673846496.78,572068781.43,572068781.43,2008767.96,10846567.44,46441328.89,,35235356.68,1757318.12,,1000000.0,,,,6488376.26,,11000201.95,103666.19,,,17384912.02,4345517.32,,13039394.7,1883513.62,11155881.08,,0.0108,0.0108,,13039394.7,1883513.62,11155881.08,,,,,,,,,,,
2149,西部材料,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,857033092.03,857033092.03,701857246.51,701857246.51,3195495.64,17062619.33,72190571.13,,53112651.54,2947801.39,,1000000.0,,,,7666706.49,,16602102.85,104266.19,,,24164543.15,7347492.64,,16817050.51,128240.95,16688809.56,,0.0007,0.0007,,16817050.51,128240.95,16688809.56,,,,,,,,,,,
2149,西部材料,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1224668136.32,1224668136.32,992482170.34,992482170.34,4969089.23,23502175.02,115046349.23,,74104764.3,14122253.12,,1000000.0,,,,1441335.08,,41984749.94,2644223.62,,,40781861.4,1662303.09,,39119558.31,5473461.04,33646097.27,,0.03,0.03,,39119558.31,5473461.04,33646097.27,,,,,,,,,,,
2149,西部材料,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,236020921.93,236020921.93,227525179.5,227525179.5,199896.68,6691639.36,23437821.0,,18465778.91,82264.81,,,,,,-40381658.33,,4990211.28,14963.85,,,-35406410.9,-907441.44,,-34498969.46,-28442002.67,-6056966.79,,-0.16,-0.16,,-34498969.46,-28442002.67,-6056966.79,,,,,,,,,,,
2149,西部材料,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,558235402.92,558235402.92,505618237.4,505618237.4,1196558.82,13240791.19,54637606.21,,38074802.35,1989051.86,,,,,,-56521644.91,,10197839.26,68250.08,,,-46392055.73,943836.65,,-47335892.38,-53054181.8,5718289.42,,-0.3038,-0.3038,,-47335892.38,-53054181.8,5718289.42,,,,,,,,,,,
2149,西部材料,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,806226340.0,806226340.0,730904968.26,730904968.26,2386387.92,18495020.31,77435389.85,,56134482.77,6074346.52,,,,,,-85204255.64,,22017096.58,117295.6,,,-63304454.66,-1993948.88,,-61310505.78,-67233163.37,5922657.59,,-0.385,-0.385,,-61310505.78,-67233163.37,5922657.59,,,,,,,,,,,
2149,西部材料,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,983057777.29,983057777.29,925200838.7,925200838.7,3872055.52,23678084.75,129058716.98,,75546005.24,65492496.97,,,,,,-239790420.87,,40530336.42,2094542.13,461643.43,,-201354626.58,-26261422.05,,-175093204.53,-132311026.66,-42782177.87,,-0.76,-0.76,,-175093204.53,-132311026.66,-42782177.87,,,,,,,,,,,114255.89
2149,西部材料,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,263170328.28,263170328.28,228977894.58,228977894.58,758036.09,3876851.98,24376993.82,,15545897.72,1346477.34,,,,,,-11711823.25,,5205077.04,0.0,,,-6506746.21,603937.91,,-7110684.12,-6547907.21,-562776.91,,-0.0375,-0.0375,,-7110684.12,-6547907.21,-562776.91,,,,,,,,,,,
2149,西部材料,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,595494278.56,595494278.56,478854472.61,478854472.61,2856904.68,9190246.01,50963088.98,,33975634.15,12733344.81,,,,,,6920587.32,,14847563.4,2398.54,,,21765752.18,5153238.91,,16612513.27,5013821.87,11598691.4,,0.0287,0.0287,,16612513.27,5013821.87,11598691.4,,,,,,,,,,,59039.24
2149,西部材料,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,917665274.78,917665274.78,746924565.91,746924565.91,3427405.89,15782016.35,80055505.06,,49334909.69,18549986.11,,,,,0.0,3590885.77,,26420180.78,265400.66,204682.12,0.0,29745665.89,6794778.85,0.0,22950887.04,8446030.39,14504856.65,,0.0461,0.0461,,22950887.04,8446030.39,14504856.65,,,,,,,,,,,59039.24
2149,西部材料,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1213337701.7,1213337701.7,982206934.85,982206934.85,10158943.66,25601747.74,149680225.51,,61189622.44,29053865.27,,,,,,-44553637.77,,87762571.51,675153.37,523033.76,,42533780.37,1636261.75,,40897518.62,21221073.94,19676444.68,,0.1114,0.1114,,40897518.62,21221073.94,19676444.68,,,,,,,,,,,81313.37
2149,西部材料,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,313431140.13,313431140.13,281557262.94,281557262.94,2776968.66,6651769.76,24610862.89,,7685300.52,1319013.09,,,,,,-11170037.73,,7521361.83,9261.33,,,-3657937.23,162099.09,,-3820036.32,-865269.36,-2954766.96,,-0.0041,-0.0041,,-3820036.32,-865269.36,-2954766.96,,,,,,,,,,,
2149,西部材料,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,640637184.83,640637184.83,512342835.43,512342835.43,9949711.85,11782573.61,55499418.79,,15783698.51,10056416.75,,,,,,25222529.89,,21295042.39,789620.3,197490.42,,45727951.98,9664456.3,,36063495.68,20106355.98,15957139.7,,0.0473,0.0473,,36063495.68,20106355.98,15957139.7,,,,,,,,,,,127918.79
