机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2322,理工环科,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,242817851.73,242817851.73,89988275.5,89988275.5,3267027.01,26805659.43,70669752.35,,-16850917.86,2412957.34,,-165416.87,-165416.87,,0.0,66359681.09,,27201705.15,671042.88,236928.96,0.0,92890343.36,12792445.21,0.0,80097898.15,80530840.76,-432942.61,,1.21,1.21,,80097898.15,80530840.76,-432942.61,,,,,,,,,,,
2322,理工环科,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,46503222.4,46503222.4,16011864.04,16011864.04,793352.73,8642573.68,17500160.8,,-222544.09,676800.69,,,,,0.0,3101014.55,,3015731.62,15316.61,,0.0,6101429.56,1424101.06,0.0,4677328.5,4887168.51,-209840.01,,0.07,0.07,,4677328.5,4887168.51,-209840.01,,,,,,,,,,,
2322,理工环科,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,119348631.76,119348631.76,36789600.4,36789600.4,2098922.05,18835948.54,36610743.16,,-635782.21,2924818.85,0.0,0.0,,,0.0,22724380.97,,4280769.11,34668.71,,0.0,26970481.37,3792653.8,0.0,23177827.57,23782817.03,-604989.46,,0.18,0.18,0.0,23177827.57,23782817.03,-604989.46,,,,,,,,,,,
2322,理工环科,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,190552654.33,190552654.33,59215204.37,59215204.37,2891673.04,28111058.56,58920558.93,,-971581.46,6369160.71,,,,,0.0,36016580.18,,13830078.54,200085.71,,0.0,49646573.01,7479193.59,0.0,42167379.42,43146646.32,-979266.9,,0.32,0.32,,42167379.42,43146646.32,-979266.9,,,,,,,,,,,
2322,理工环科,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,342127475.05,342127475.05,109867632.42,109867632.42,5763461.18,41115031.98,84383242.98,,-3286077.03,7526778.99,,-1275259.78,,,,95482144.75,,18494629.99,291076.94,51215.99,,113685697.8,8324269.26,,105361428.54,106478227.44,-1116798.9,,0.77,0.77,,105361428.54,106478227.44,-1116798.9,,,,,,,,,,,
2322,理工环科,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,60043246.0,60043246.0,17665028.58,17665028.58,973653.29,9797044.92,21566260.23,,-476342.77,1397228.53,,,,,,9120373.22,,5820939.6,30954.79,,,14910358.03,1724923.87,,13185434.16,13478353.35,-292919.19,,0.1,0.1,,13185434.16,13478353.35,-292919.19,,,,,,,,,,,
2322,理工环科,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,138589014.01,138589014.01,46653845.72,46653845.72,2002812.49,18539141.01,36814654.72,,-2533893.13,601649.5,,-1069078.46,,,,35441725.24,,10550268.83,63264.46,8742.49,,45928729.61,4304976.62,,41623752.99,42434415.39,-810662.4,,0.15,0.15,,41623752.99,42434415.39,-810662.4,,,,,,,,,,,
2322,理工环科,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,212166311.64,212166311.64,71857666.39,71857666.39,2986653.98,27757714.68,55081032.12,,-4686016.4,1664593.39,,-1069078.46,,,,56435589.02,,24259844.4,265445.12,8742.49,,80429988.3,7798948.88,,72631039.42,73912770.15,-1281730.73,,0.26,0.26,,72631039.42,73912770.15,-1281730.73,,,,,,,,,,,
2322,理工环科,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,310550768.23,310550768.23,102187945.94,102187945.94,4543715.82,37246151.0,75872325.7,,-21593207.13,1615770.15,,-1069078.46,,,,109608988.29,,32624022.88,287355.34,76106.6,,141945655.83,9273946.16,,132671709.67,133115499.19,-443789.52,,0.47,0.47,,132671709.67,133115499.19,-443789.52,,,,,,,,,,,
2322,理工环科,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,26518944.4,26518944.4,11186850.94,11186850.94,290259.94,6759831.61,16669120.54,,-145433.47,-3643760.38,,,,,,-4597924.78,,6533199.82,5730.22,,,1929544.82,1215878.11,,713666.71,1017634.13,-303967.42,,0.004,0.004,,713666.71,1017634.13,-303967.42,,,,,,,,,,,
2322,理工环科,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,70837179.43,70837179.43,27343388.81,27343388.81,982735.36,15335160.95,34926139.79,,-9142387.29,-4267091.52,,,,,,5659233.33,,12175930.78,517924.14,0.0,,17317239.97,2627735.85,,14689504.12,15216167.91,-526663.79,,0.05,0.05,,14689504.12,15216167.91,-526663.79,,,,,,,,,,,
2322,理工环科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,116008396.75,116008396.75,46596008.26,46596008.26,1595312.28,25610271.95,51226840.89,,-10343667.0,-3129022.14,,,,,,4452652.51,,18350950.9,870603.86,,,21932999.55,3292625.85,,18640373.7,19780897.97,-1140524.27,,0.07,0.07,,18640373.7,19780897.97,-1140524.27,,,,,,,,,,,
2322,理工环科,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,195380407.86,195380407.86,73627145.03,73627145.03,2864610.51,38612051.21,65206415.13,,-28063023.97,-215083.28,,,,,,43348293.23,,22898094.03,1117464.62,184923.11,,65128922.64,4719739.56,,60409183.08,61562189.71,-1153006.63,,0.23,0.23,,60409183.08,61562189.71,-1153006.63,,,,,,,,,,,
2322,理工环科,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,17486015.0,17486015.0,7882926.24,7882926.24,222117.52,7939769.45,14628301.59,,-858599.51,-2102794.11,,,,,,-10225706.18,,2422039.55,20802.06,2432.64,,-7824468.69,788647.28,,-8613115.97,-8343613.06,-269502.91,,-0.03,-0.03,,-8613115.97,-8343613.06,-269502.91,,,,,,,,,,,
2322,理工环科,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,67087371.04,67087371.04,27327957.61,27327957.61,919428.47,13060072.2,26398200.07,,-1197473.69,1367955.1,,600000.0,,,,-188768.72,,3756657.49,113595.7,35242.76,,3454293.07,1337273.11,,2117019.96,2785615.71,-668595.75,,0.01,0.01,,2117019.96,2785615.71,-668595.75,,,,,,,,,,,
2322,理工环科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,164664758.23,164664758.23,70514200.39,70514200.39,2077279.62,25010142.03,53653001.44,,-6367177.71,3060397.3,,600000.0,,,,17316915.16,,12566782.7,299519.78,65047.2,,29584178.08,5648280.54,,23935897.54,24858208.46,-922310.92,,0.09,0.09,,23935897.54,24858208.46,-922310.92,,,,,,,,,,,60050.97
2322,理工环科,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,448802538.17,448802538.17,215523570.41,215523570.41,4701593.82,52269166.71,92677214.51,,-19859558.02,10283621.97,,-4024958.8,600000.0,,,89181969.97,,36193802.56,455099.84,61366.23,,124920672.69,18733177.48,,106187495.21,107872028.39,-1684533.18,,0.35,0.35,,106187495.21,107872028.39,-1684533.18,,,,,,,,,,,160302.69
2322,理工环科,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,64060016.59,64060016.59,17626780.41,17626780.41,1016685.86,13142378.35,32494484.87,,-2562120.95,199187.07,,,,,,2142620.98,,9833968.89,482281.95,,,11494307.92,3613034.38,,7881273.54,8137316.09,-256042.55,,0.02,0.02,,7881273.54,8137316.09,-256042.55,,,,,,,,,,,
2322,理工环科,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,195407461.21,195407461.21,78115269.31,78115269.31,2466332.36,29514346.25,64008661.18,,-4394868.42,7490418.29,,900000.0,,,,19107302.24,,12193817.73,538246.49,1029.91,,30762873.48,5135076.65,,25627796.83,26356750.56,-728953.73,,0.06,0.06,,25627796.83,26356750.56,-728953.73,,,,,,,,,,,1329.6
2322,理工环科,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,305972687.62,305972687.62,111421863.49,111421863.49,3723633.02,44631305.67,96382351.94,,-6486140.48,8228111.05,,900000.0,,,0.0,48971562.93,,32474227.04,607717.01,5120.8,0.0,80838072.96,12293863.14,0.0,68544209.82,69619256.93,-1075047.11,,0.17,0.17,,68544209.82,69619256.93,-1075047.11,,,,,,,,,,,1329.6
2322,理工环科,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,687282669.21,687282669.21,302454680.2,302454680.2,8416309.6,77833899.86,158938439.9,,-18056076.05,47948836.66,,1605700.84,705700.84,,,111352279.88,,57075935.94,798231.53,147648.1,,167629984.29,17431267.05,,150198717.24,151927705.08,-1728987.84,,0.38,0.38,,150198717.24,151927705.08,-1728987.84,,,,,,,,,,,429.6
2322,理工环科,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,134351872.8,134351872.8,37859374.78,37859374.78,2252603.55,12965465.42,35016921.6,,-2807846.44,391887.2,,408019.86,,,,49081486.55,,2679475.37,7293.06,4524.75,,51753668.86,6638441.91,,45115226.95,45497698.12,-382471.17,,0.11,0.11,,45115226.95,45497698.12,-382471.17,,,,,,,,,,,87058.17
2322,理工环科,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,325439019.17,325439019.17,96800214.46,96800214.46,4992108.42,32545820.59,70016602.19,,-3527523.9,6578122.45,,-3419239.55,985425.24,,,117922016.78,,1610708.05,1549131.64,7429.69,,117983593.19,14208425.06,,103775168.13,103809635.63,-34467.5,,0.26,0.26,,103775168.13,103809635.63,-34467.5,,,,,,,,,,,124095.82
