机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300067,安诺其,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,197429610.92,197429610.92,137892774.84,137892774.84,655951.16,17646654.16,24946019.64,,-4828134.24,919348.9,,,,,0.0,20196996.46,,1195448.65,140494.59,,0.0,21251950.52,3047654.54,0.0,18204295.98,18049447.96,154848.02,,0.1125,0.1125,,18204295.98,18049447.96,154848.02,,,,,,,,,,,
300067,安诺其,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,262449750.47,262449750.47,182428959.93,182428959.93,972451.96,25240476.12,35062469.22,,-6145475.78,2050159.68,,,,,,22840709.34,,4420348.65,265929.92,44896.28,,26995128.07,3940077.61,,23055050.46,22889031.23,166019.23,,0.14,0.14,,23055050.46,22889031.23,166019.23,,,,,,,,,,,
300067,安诺其,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,84746255.64,84746255.64,62537076.81,62537076.81,32936.07,6126364.91,9807909.92,,-1241308.16,,,,,,,7483276.09,,281536.18,32412.5,8662.5,,7732399.77,1458521.24,,6273878.53,6273878.53,,,0.04,0.04,,6273878.53,6273878.53,,,,,,,,,,,,
300067,安诺其,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,197268522.65,197268522.65,138131421.04,138131421.04,438349.02,16130020.78,19910650.06,,-2342425.44,3318447.71,,,,,,21682059.48,,649773.18,1082482.5,8732.5,,21249350.16,3978332.53,,17271017.63,17274688.21,-3670.58,,0.1076,0.1076,,17271017.63,17274688.21,-3670.58,,,,,,,,,,,
300067,安诺其,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,352306904.33,352306904.33,242886172.87,242886172.87,632727.58,29234981.32,32453741.03,,-2970122.08,3318447.71,,,,,,46750955.9,,1206773.18,1296439.34,11920.21,,46661289.74,9403833.34,,37257456.4,36954896.01,302560.39,,0.2302,0.2302,,37257456.4,36954896.01,302560.39,,,,,,,,,,,
300067,安诺其,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,506744128.6,506744128.6,351687576.53,351687576.53,1193455.73,40150696.52,51737220.23,,-3454767.75,5971032.46,,,,,,59458914.88,,4926112.77,3018014.6,1275956.35,,61367013.05,12939932.92,,48427080.13,47726565.71,700514.42,,0.3,0.3,,48427080.13,47726565.71,700514.42,,,,,,,,,,,
300067,安诺其,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,185148560.29,185148560.29,126423325.94,126423325.94,362689.74,18444646.64,12347285.75,,-256169.8,,,,,,,27826782.02,,451471.04,31416.8,5111.35,,28246836.26,7066420.8,,21180415.46,20285387.58,895027.88,,0.12,0.12,,21180415.46,20285387.58,895027.88,,,,,,,,,,,
300067,安诺其,2014-08-04,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,418763786.67,418763786.67,277773577.24,277773577.24,719414.62,38032614.53,30025211.45,,-1013786.01,4687615.06,,,,,,68539139.78,,790955.23,332055.89,5930.44,,68998039.12,17200925.87,,51797113.25,48818720.56,2978392.69,,0.1492,0.149,,51797113.25,48818720.56,2978392.69,,,,,,,,,,,
300067,安诺其,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,563179665.47,563179665.47,373008379.44,373008379.44,1188374.7,42387202.46,37964467.87,,-1159497.59,4687615.06,,,,,,105103123.53,,1198092.23,843324.3,387615.1,,105457891.46,25846636.26,,79611255.2,75245139.94,4366115.26,,0.23,0.2296,,79611255.2,75245139.94,4366115.26,,,,,,,,,,,
300067,安诺其,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,746362290.97,746362290.97,492713924.11,492713924.11,1811074.01,51659845.68,70303716.98,,-952930.24,4398730.82,,,,,,126427929.61,,5687885.96,1262601.54,707583.63,,130853214.03,25819614.38,,105033599.65,100871442.71,4162156.94,,0.31,0.31,,105033599.65,100871442.71,4162156.94,,,,,,,,,,,
300067,安诺其,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,231982062.7,231982062.7,148044061.72,148044061.72,758433.58,19155910.05,13062990.08,,156444.19,,,,,,,50804223.08,,80000.3,78203.18,58203.18,,50806020.2,11504114.13,,39301906.07,38108584.9,1193321.17,,0.12,0.12,,39301906.07,38108584.9,1193321.17,,,,,,,,,,,
300067,安诺其,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,429901371.96,429901371.96,267269848.71,267269848.71,2260341.75,22962957.37,34804031.4,,866864.4,6572516.05,,,,,,95164812.28,,523356.69,747331.71,627331.71,,94940837.26,16748631.33,,78192205.93,77025187.29,1167018.64,,0.1463,0.1454,,78192205.93,77025187.29,1167018.64,,,,,,,,,,,
300067,安诺其,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,559253264.3,559253264.3,360249791.42,360249791.42,2697434.96,32566889.39,57925501.09,,2491731.33,6572516.05,,,,,,96749400.06,,1748275.31,1049915.35,847693.37,,97447760.02,16802790.97,,80644969.05,79786333.47,858635.58,,0.1515,0.1506,,80644969.05,79786333.47,858635.58,,,,,,,,,,,43375.96
300067,安诺其,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,689948791.76,689948791.76,465684861.39,465684861.39,3346919.1,49897227.02,89523861.68,,5183176.45,4696474.24,,,,,,71616271.88,,6699409.54,2969967.0,2442174.19,,75345714.42,13980895.8,,61364818.62,61956703.11,-591884.49,,0.12,0.12,,61364818.62,61956703.11,-591884.49,,,,,,,,,,,42696.19
300067,安诺其,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,294846545.52,294846545.52,220930860.9,220930860.9,3356195.18,15589298.96,18719267.22,,3571471.87,,,,,,,32679451.39,,1138494.71,32648.65,12648.45,,33785297.45,6730867.54,,27054429.91,27230614.8,-176184.89,,0.05,0.05,,27054429.91,27230614.8,-176184.89,,,,,,,,,,,58964.32
300067,安诺其,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,463753390.77,463753390.77,327087345.56,327087345.56,4509015.56,20901405.39,39326263.68,,6898267.58,7366668.85,,,,,,57664424.15,,9151021.31,36838.33,13838.33,,66778607.13,12514937.57,,54263669.56,55728054.59,-1464385.03,,0.11,0.11,,54263669.56,55728054.59,-1464385.03,,,,,,,,,,,58964.32
300067,安诺其,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,695204267.01,695204267.01,502658204.18,502658204.18,5147287.01,33142480.55,66881332.35,,10162067.78,7366668.85,,-295.7,,,0.0,69845930.59,,10174819.82,137294.06,19294.06,0.0,79883456.35,16367933.3,0.0,63515523.05,65675931.72,-2160408.67,,0.1241,0.1238,,63515523.05,65675931.72,-2160408.67,,,,,,,,,,,87120.86
300067,安诺其,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1003779195.61,1003779195.61,739432653.86,739432653.86,9241281.28,54810671.32,95914144.65,,11775184.47,5424503.34,,-295.7,,,,87180460.99,,14608204.59,1585343.49,161073.14,,100203322.09,19435561.84,,80767760.25,81857952.64,-1090192.39,,0.15,0.15,,80767760.25,81857952.64,-1090192.39,,,,,,,,,,,311128.23
300067,安诺其,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,383292120.01,383292120.01,306387050.05,306387050.05,3025598.93,14533634.55,25690286.44,,1486034.71,-7161287.82,,,,,,39330803.15,,4848156.36,35850.0,,,44143109.51,10652525.1,,33490584.41,34118734.58,-628150.17,,0.06,0.06,,33490584.41,34118734.58,-628150.17,,,,,,,,,,,16279.32
300067,安诺其,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,721701965.02,721701965.02,558919635.84,558919635.84,5731769.45,26574254.42,59493488.99,,3566522.31,-5565131.55,,112673.03,,,,73094098.59,,5370758.66,37694.78,4698.61,,78427162.47,17378608.89,,61048553.58,61574189.88,-525636.3,,0.09,0.09,,61048553.58,61574189.88,-525636.3,,,,,,,,,,,16279.32
