机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300038,梅泰诺,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,315110860.55,315110860.55,250048636.83,250048636.83,2463292.1,3129975.4,39332356.38,,6204720.34,-602053.02,,147304.86,,,0.0,14681237.38,,13110018.07,70802.59,,0.0,27720452.86,4147497.03,0.0,23572955.83,22618206.24,954749.59,,0.16,0.16,,23572955.83,22618206.24,954749.59,,,,,,,,,,,
300038,梅泰诺,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,438250621.86,438250621.86,335118488.89,335118488.89,3225657.19,3695986.02,55851897.19,,8836155.79,2524367.36,,680982.12,,,,29679051.54,,18214118.07,136383.03,100470.23,,47756786.58,5847268.06,,41909518.52,33625853.56,8283664.96,,0.24,0.24,7705.08,41917223.6,33633558.64,8283664.96,,,,,,,,,,,
300038,梅泰诺,2013-04-17,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,118450097.99,118450097.99,91025649.86,91025649.86,1323348.65,1027083.98,16646075.12,,2357230.2,33058.63,,-1728728.61,,,,4308922.94,,2403302.82,249312.97,,,6462912.79,485440.71,,5977472.08,4345131.42,1632340.66,,0.03,0.03,,5977472.08,4345131.42,1632340.66,,,,,,,,,,,
300038,梅泰诺,2013-08-07,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,240260557.16,240260557.16,177457816.65,177457816.65,426001.73,2392655.49,35494850.47,,5813182.98,2483022.02,,-4268509.98,,,,11924517.84,,6470646.77,394472.91,95520.76,,18000691.7,2951384.69,,15049307.01,13351394.43,1697912.58,,0.09,0.09,-39952.15,15009354.86,13311442.28,1697912.58,,,,,,,,,,,
300038,梅泰诺,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,348644589.91,348644589.91,247054317.66,247054317.66,891237.64,3112556.29,56764450.87,,9908599.83,2614549.57,,-2950032.76,,,,25348845.29,,7217146.77,408880.58,,,32157111.48,5290025.62,,26867085.86,25331933.1,1535152.76,,0.16,0.16,,26867085.86,25331933.1,1535152.76,,,,,,,,,,,
300038,梅泰诺,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,583370852.59,583370852.59,421854138.6,421854138.6,4428786.44,4741609.22,69785935.49,,14929386.45,12031279.67,,1794992.42,,,,57394709.14,,11755042.32,471756.4,,,68677995.06,9120720.26,,59557274.8,50322859.52,9234415.28,,0.32,0.32,-39563.97,59517710.83,50283295.55,9234415.28,,,,,,,,,,,
300038,梅泰诺,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,117460502.52,117460502.52,85675711.78,85675711.78,436753.09,933459.48,23764093.01,,5497542.62,-1448610.7,,-1348956.72,,,,1252596.52,,5600849.55,86272.04,,,6767174.03,3022120.7,,3745053.33,5069653.09,-1324599.76,,0.03,0.03,18114.99,3763168.32,5087768.08,-1324599.76,,,,,,,,,,,
300038,梅泰诺,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,228774203.64,228774203.64,166250870.42,166250870.42,1173413.17,1854388.41,38609132.37,,11743904.08,-2120334.55,,-1830274.77,,,,9432554.97,,8132213.81,102918.67,30056.94,,17461850.11,4393659.46,,13068190.65,13936213.03,-868022.38,,0.087,0.087,-171939.33,12896251.32,13764273.7,-868022.38,,,,,,,,,,,
300038,梅泰诺,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,385987325.38,385987325.38,270487470.87,270487470.87,1971232.78,2878180.88,58283239.57,,19690495.05,-4097767.08,,-1868681.24,,,,34905792.07,,11316000.13,111156.59,,,46110635.61,11066816.94,,35043818.67,33409194.06,1634624.61,,0.21,0.21,,35043818.67,33409194.06,1634624.61,,,,,,,,,,,
300038,梅泰诺,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,635659227.9,635659227.9,447125941.4,447125941.4,2930121.41,3387844.61,82772300.59,,26670329.88,13571909.04,,-705054.49,,,,58495726.48,,15817968.78,2591806.66,2510685.52,,71721888.6,10072775.94,,61649112.66,53376523.97,8272588.69,,0.33,0.33,44734.63,61693847.29,53421258.6,8272588.69,,,,,,,,,,,
300038,梅泰诺,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,112578017.89,112578017.89,74568876.94,74568876.94,366198.84,811462.62,22200420.49,,10043310.89,-1568625.14,,-594032.03,,,,5562341.22,,2051687.37,,,,7614028.59,2006508.69,,5607519.9,5674974.76,-67454.86,,0.035,0.035,,5607519.9,5674974.76,-67454.86,,,,,,,,,,,
300038,梅泰诺,2015-07-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,290557137.55,290557137.55,206226166.73,206226166.73,976893.86,1892965.67,43277494.02,,17492058.91,-3885525.75,,-1392624.07,,,,23184460.04,,2616538.09,4541.71,1014.54,,25796456.42,5513822.51,,20282633.91,20423290.23,-140656.32,,0.127,0.127,-31628.32,20251005.59,20391661.91,-140656.32,,,,,,,,,,,
300038,梅泰诺,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,483175307.05,483175307.05,340406264.86,340406264.86,1643897.08,2525532.75,70959106.29,,30744638.64,-6376478.18,,-1987132.66,,,,41285212.95,,3291626.47,102321.7,,,44474517.72,9693339.72,,34781178.0,35837073.42,-1055895.42,,0.223,0.223,,34781178.0,35837073.42,-1055895.42,,,,,,,,,,,
300038,梅泰诺,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,768049374.06,768049374.06,538523597.81,538523597.81,5273285.9,4227778.57,110111820.82,,39967596.18,12256477.94,,934948.59,886675.67,,,58623765.43,,4286618.02,637977.2,109458.19,,62272406.25,6098949.57,,56173456.68,56496383.86,-322927.18,,0.352,0.352,183451.48,56356908.16,56679835.34,-322927.18,,,,,,,,,,,20027.48
300038,梅泰诺,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,149392667.63,149392667.63,102293152.55,102293152.55,1295699.57,1117954.97,27499335.79,,7759598.99,203784.25,,215949.74,,,,9439091.25,,982795.87,58811.85,,,10363075.27,2084037.74,,8279037.53,6184218.23,2094819.3,,0.032,0.032,-31628.32,8247409.21,6152589.91,2094819.3,,,,,,,,,,,
300038,梅泰诺,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,341650375.53,341650375.53,228399048.88,228399048.88,2482968.03,3279392.86,50742512.29,,17986616.78,-6250121.25,,-72398.18,,,,44937559.76,,3075988.94,94799.54,67807.24,,47918749.16,7840241.97,,40078507.19,39181663.21,896843.98,,0.2058,0.2058,55007.17,40133514.36,39236670.38,896843.98,,,,,,,,,,,
300038,梅泰诺,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,626337902.71,626337902.71,434265364.89,434265364.89,3294594.73,4503403.73,81461629.98,,25841879.78,-7126619.51,,209172.13,,,,84306821.24,,5907913.94,105365.56,,,90109369.62,9729476.05,,80379893.57,70260938.44,10118955.13,,0.369,0.369,72741.2,80452634.77,70333679.64,10118955.13,,,,,,,,,,,
300038,梅泰诺,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,984218702.59,984218702.59,675892991.87,675892991.87,5625773.66,6223063.92,126256653.93,,39552415.46,27139778.81,,23882108.26,302794.82,,,127410133.2,,8990871.87,267744.97,129248.57,,136133260.1,13388023.26,,122745236.84,108104837.38,14640399.46,,0.5677,0.5677,-312926.74,122432310.1,107791910.64,14640399.46,,,,,,,,,,,222366.83
300038,梅泰诺,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,216916600.67,216916600.67,171879446.95,171879446.95,797678.83,1222631.51,28625803.72,,10379132.38,-6663056.84,,126197.3,,,,10801161.42,,554085.43,3059.67,,,11352187.18,1055655.07,,10296532.11,6550845.82,3745686.29,,0.0344,0.0344,-34562.14,10261969.97,6516283.68,3745686.29,,,,,,,,,,,
300038,梅泰诺,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,953758333.99,953758333.99,658324073.15,658324073.15,4507944.06,7411039.45,70099366.58,,30560720.07,-11296855.22,,110157.06,,,,194586484.55,,1444082.9,81694.08,25953.23,,195948873.37,12725061.46,,183223811.91,175026392.93,8197418.98,,0.6894,0.6894,-53948631.2,129275180.71,121077761.73,8197418.98,,,,,,,,,,,334098.14
