机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300158,振东制药,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1262692729.88,1262692729.88,723333985.78,723333985.78,9378337.61,339850882.58,105487300.81,,9020312.23,10234334.27,,,,,,65387576.6,,10364207.45,5669966.39,,,70081817.66,17390254.0,,52691563.66,58260282.94,-5568719.28,,0.2,0.2,,52691563.66,58260282.94,-5568719.28,,,,,,,,,,,
300158,振东制药,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1658490076.31,1658490076.31,839965559.19,839965559.19,14924612.82,507039814.21,181524721.37,,15609451.17,17524048.43,,27400.0,,,,81929269.12,,42692276.51,37775678.25,10311.49,,86845867.38,24841053.54,,62004813.84,74017156.92,-12012343.08,,0.26,0.26,,62004813.84,74017156.92,-12012343.08,,,,,,,,,,,
300158,振东制药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,344829309.48,344829309.48,194845204.33,194845204.33,2341572.34,89935782.09,34706500.32,,3839167.11,2277280.66,,48000.0,,,,16931802.63,,6719327.56,162214.54,,,23488915.65,6994838.5,,16494077.15,16991967.16,-497890.01,,0.06,0.06,,16494077.15,16991967.16,-497890.01,,,,,,,,,,,
300158,振东制药,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,719418651.69,719418651.69,359415228.68,359415228.68,5690927.32,225229035.59,92399884.86,,8613301.43,11981394.9,,48000.0,,,,16136878.91,,21033873.8,286838.06,,,36883914.65,9935490.08,,26948424.57,31481679.85,-4533255.28,,0.1093,0.1093,,26948424.57,31481679.85,-4533255.28,,,,,,,,,,,
300158,振东制药,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1276994865.84,1276994865.84,700499551.26,700499551.26,10547411.8,371496596.58,139326278.78,,15121373.94,14462313.69,,48000.0,,,,25589339.79,,23809922.15,799674.44,,,48599587.5,14601976.6,,33997610.9,40621981.01,-6624370.11,,0.14,0.14,,33997610.9,40621981.01,-6624370.11,,,,,,,,,,,
300158,振东制药,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1919484998.09,1919484998.09,1080028975.19,1080028975.19,15165970.5,561495929.11,202219008.16,,20933709.11,16203900.42,,48000.0,,,,23485505.6,,26859344.3,1383914.82,180974.83,,48960935.08,14440430.82,,34520504.26,41958240.99,-7437736.73,,0.1457,0.1457,,34520504.26,41958240.99,-7437736.73,,,,,,,,,,,
300158,振东制药,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,435314155.99,435314155.99,260554139.33,260554139.33,2939749.29,112491898.65,41794427.54,,5412250.94,1397450.15,,,,,,10724240.09,,8098178.94,1755046.38,,,17067372.65,3648159.59,,13419213.06,14914956.96,-1495743.9,,0.05,0.05,,13419213.06,14914956.96,-1495743.9,,,,,,,,,,,
300158,振东制药,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,998685244.07,998685244.07,561615056.97,561615056.97,7334441.58,287884956.34,97116918.44,,10818179.06,10530258.83,,,,,,23385432.85,,14989626.13,1807560.94,267765.34,,36567498.04,7738622.7,,28828875.34,32126100.69,-3297225.35,,0.1115,0.1115,,28828875.34,32126100.69,-3297225.35,,,,,,,,,,,
300158,振东制药,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1522680830.94,1522680830.94,890280062.67,890280062.67,10950228.26,412537214.19,142858794.86,,16750505.5,9527663.56,,,,,,39776361.9,,21800797.69,2281652.6,,,59295506.99,14350959.56,,44944547.43,50013802.82,-5069255.39,,0.1737,0.1737,,44944547.43,50013802.82,-5069255.39,,,,,,,,,,,
300158,振东制药,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2262093088.98,2262093088.98,1229237315.73,1229237315.73,17958295.3,681723699.43,222572000.41,,33269862.74,34510281.74,,,,,,42821633.63,,28258639.55,2322790.57,270986.98,,68757482.61,13591563.41,,55165919.2,64646180.07,-9480260.87,,0.2245,0.2245,,55165919.2,64646180.07,-9480260.87,,,,,,,,,,,949627.04
300158,振东制药,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,496590444.05,496590444.05,328087708.01,328087708.01,2834935.04,97290782.04,44849073.78,,10368968.67,72623.5,,,,,,13086353.01,,5312317.93,100720.46,,,18297950.48,3191774.26,,15106176.22,17290806.05,-2184629.83,,0.06,0.06,,15106176.22,17290806.05,-2184629.83,,,,,,,,,,,
300158,振东制药,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1119997612.24,1119997612.24,658691018.03,658691018.03,8069569.89,282541234.24,111478438.45,,18741769.67,14175768.68,,,,,,26299813.28,,7697203.53,290146.06,2248.17,,33706870.75,4517671.72,,29189199.03,34505001.62,-5315802.59,,0.1186,0.1186,,29189199.03,34505001.62,-5315802.59,,,,,,,,,,,5700.0
300158,振东制药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1948614534.76,1948614534.76,1120198219.06,1120198219.06,13295508.11,494324733.6,178280340.0,,26362856.19,18962340.47,,147945.21,,,0.0,97338482.54,,13831406.22,444380.62,,0.0,110725508.14,16471128.81,0.0,94254379.33,102536225.57,-8281846.24,,0.2959,0.2959,,94254379.33,102536225.57,-8281846.24,,,,,,,,,,,
300158,振东制药,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3282999975.86,3282999975.86,1825103843.17,1825103843.17,34432772.55,862812286.89,289085134.0,,30568507.41,35126880.03,260477.76,1171639.35,,,,207302668.92,,28365439.24,2464212.06,533544.3,,233203896.1,40072842.86,,193131053.24,203063920.51,-9932867.27,,0.5558,0.5558,,193131053.24,203063920.51,-9932867.27,,,,,,,,,,,137339.72
300158,振东制药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,718046609.59,718046609.59,419516104.16,419516104.16,7852485.14,159525167.51,60643705.45,,3351612.46,2657565.09,,481948.38,,,,64981918.16,,3902204.82,1074226.84,,,67809896.14,11822859.53,,55987036.61,57441457.28,-1454420.67,,0.1105,0.1105,,55987036.61,57441457.28,-1454420.67,,,,,,,,,,,
300158,振东制药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1613667612.06,1613667612.06,863245132.48,863245132.48,18949982.78,397018148.04,135810056.8,,9357073.75,15529945.35,,2039281.46,,,,175796554.32,,17740512.79,868239.24,42245.21,,192668827.87,34096980.65,,158571847.22,161224997.05,-2653149.83,,0.3102,0.3102,,158571847.22,161224997.05,-2653149.83,,,,,,,,,,,
