机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
869,张  裕Ａ,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1821247310.0,1821247310.0,547526272.0,547526272.0,126205217,543383730,109918625,,-19839061,153484.0,,1956132.0,,,,515855175.0,,3357188.0,3188125.0,,,516024238.0,114416540.0,0.0,401607698.0,398804486.0,2803212.0,,0.76,0.76,,,,,,,,,,,,,,,
869,张  裕Ａ,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2564046035.0,2564046035.0,803452004.0,803452004.0,166885185,717757756,130454506,,-29071450,153484.0,,2756502.0,,,,777171052.0,,8261625.0,3230865.0,,,782201812.0,191201760.0,0.0,591000052.0,588529407.0,2470645.0,,1.12,1.12,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3453442314.0,3453442314.0,1036020758.0,1036020758.0,214623474,869788111,194243184,,-35362131,1635014.0,,3962502.0,,,,1176456406.0,,10488825.0,3696245.0,15664.0,,1183248986.0,288742526.0,0.0,894506460.0,894620794.0,-114334.0,,1.7,1.7,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1257455017.0,1257455017.0,374685634.0,374685634.0,63253395,362400303,72852027,,-10362785,,,,,,,394626443.0,,616227.0,19060.0,,,395223610.0,96134211.0,0.0,299089399.0,298501978.0,587421.0,,0.57,0.57,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1969426161.0,1969426161.0,589412209.0,589412209.0,106802530,584340983,106461274,,-15122362,,,,,,,597531527.0,,8424754.0,46353.0,,,605909928.0,149625473.0,0.0,456284455.0,455235291.0,1049164.0,,0.86,0.86,,,,,,,,,,,,,,,
869,张  裕Ａ,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2950668008.0,2950668008.0,882157615.0,882157615.0,167008419,837306257,138817469,,-21828691,,,1223734.0,,,,948430673.0,,16663786.0,161831.0,,,964932628.0,234346678.0,0.0,730585950.0,727228121.0,3357829.0,,1.38,1.38,,,,,,,,,,,,,,,
869,张  裕Ａ,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4199403351.0,4199403351.0,1191669609.0,1191669609.0,253331114,1093674541,220052778,,-30232166,1457541.0,,2606750.0,,,,1472056684.0,,28797573.0,1599273.0,5986.0,,1499254984.0,363269516.0,0.0,1135985468.0,1127328843.0,8656625.0,,2.14,2.14,,,,,,,,,,,,,,,
869,张  裕Ａ,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1585142100.0,1585142100.0,467527845.0,467527845.0,88409828,455911840,75365610,,-3532633,,,115438.0,,,,501575048.0,,467342.0,551097.0,,,501491293.0,123086904.0,0.0,378404389.0,378135484.0,268905.0,,0.72,0.72,,,,,,,,,,,,,,,
869,张  裕Ａ,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2481885134.0,2481885134.0,697904404.0,697904404.0,143954547,760912413,110222160,,-5470293,,,429107.0,,,,774791010.0,,5023942.0,572190.0,,,779242762.0,186395367.0,0.0,592847395.0,585674479.0,7172916.0,,1.11,1.11,,592847395.0,585674479.0,7172916.0,,,,,,,,,,,
869,张  裕Ａ,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3570612075.0,3570612075.0,1013786924.0,1013786924.0,217235900,1020496402,144155918,,-19089205,,,523547.0,,,,1194549683.0,,8353880.0,623946.0,,,1202279617.0,296280524.0,0.0,905999093.0,891401733.0,14597360.0,,1.69,1.69,,905999093.0,891401733.0,14597360.0,,,,,,,,,,,
869,张  裕Ａ,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4982943397.0,4982943397.0,1257910216.0,1257910216.0,286375938,1338470218,218008020,,-28965166,4802933.0,,900000.0,,,,1907241238.0,,25584050.0,3175690.0,551220.0,,1929649598.0,475449364.0,0.0,1454200234.0,1434218328.0,19981906.0,,2.72,2.72,,1454200234.0,1434218328.0,19981906.0,,,,,,,,,,,
869,张  裕Ａ,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2090018976.0,2090018976.0,543222709.0,543222709.0,105983152,571748034,136323637,,-12843351,,,52122.0,,,,745636917.0,,888203.0,514157.0,,,746010963.0,183464223.0,0.0,562546740.0,562581659.0,-34919.0,,1.07,1.07,,562546740.0,562581659.0,-34919.0,,,,,,,,,,,
869,张  裕Ａ,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3090021567.0,3090021567.0,749237629.0,749237629.0,175702732,869894366,157485167,,-21687300,,,52122.0,,,,1159441095.0,,4062176.0,988331.0,,,1162514940.0,286320623.0,0.0,876194317.0,876955116.0,-760799.0,,1.66,1.66,19679.0,876213996.0,876974795.0,-760799.0,,,,,,,,,,,
869,张  裕Ａ,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4413676519.0,4413676519.0,1088142943.0,1088142943.0,267882176,1225397814,185158094,,-31444305,,,52122.0,,,,1678591919.0,,10436628.0,1498452.0,,,1687530095.0,422088477.0,0.0,1265441618.0,1263739296.0,1702322.0,,2.4,2.4,3155997.0,1268597615.0,1266895293.0,1702322.0,,,,,,,,,,,
869,张  裕Ａ,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6027549212.0,6027549212.0,1439417134.0,1439417134.0,362103767,1503492226,234832194,,-44503581,14364887.0,,52122.0,,,0.0,2517894707.0,,26578054.0,4819518.0,775064.0,0.0,2539653243.0,632444511.0,0.0,1907208732.0,1907208732.0,,,3.62,3.62,,1907208732.0,1907208732.0,,,,,,,,,,,,
869,张  裕Ａ,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1912443670.0,1912443670.0,483121287.0,483121287.0,89023294,467673517,82064961,,-12168537,,,,,,1.0,802729149.0,,5465391.0,1419796.0,,0.0,806774744.0,202489376.0,0.0,604285368.0,604285368.0,,,1.15,1.15,,604285368.0,604285368.0,,,,,,,,,,,,
869,张  裕Ａ,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3012584089.0,3012584089.0,727833473.0,727833473.0,150023860,821144459,109340306,,-16206681,-339643.0,0.0,0.0,,,0.0,1220788315.0,,8833562.0,2332911.0,2049999.0,0.0,1227288966.0,306145488.0,0.0,921143478.0,921143478.0,,,1.34,1.34,0.0,921143478.0,921143478.0,,,,,,,,,,,,
869,张  裕Ａ,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4123858094.0,4123858094.0,1004067272.0,1004067272.0,218986378,1233795194,148161244,,-18919402,-339642.0,,0.0,,,0.0,1538107050.0,,13526392.0,2832923.0,,0.0,1548800519.0,386042437.0,0.0,1162758082.0,1162758082.0,,,1.7,1.7,0.0,1162758082.0,1162758082.0,,,,,,,,,,,,
869,张  裕Ａ,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5643530553.0,5643530553.0,1401088983.0,1401088983.0,318214304,1449224163,254374809,,-19918261,2777648.0,,,,,,2237768907.0,,35378260.0,2971409.0,2581199.0,,2270175758.0,569247641.0,,1700928117.0,1700928117.0,,,2.48,2.48,,1700928117.0,1700928117.0,,,,,,,,,,,,
869,张  裕Ａ,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1848564099.0,1848564099.0,517458892.0,517458892.0,86211150,431460151,67841905,,-10456523,,,,,,,756048524.0,,3476652.0,416401.0,,,759108775.0,188470742.0,,570638033.0,570638033.0,,,0.83,0.83,,570638033.0,570638033.0,,,,,,,,,,,,
869,张  裕Ａ,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2539378234.0,2539378234.0,759692089.0,759692089.0,123601977,584280630,104896929,,-13607053,,,,,,,980513662.0,,5675494.0,1139419.0,392956.0,,985049737.0,244475516.0,,740574221.0,740574221.0,,,1.08,1.08,,740574221.0,740574221.0,,,,,,,,,,,,
869,张  裕Ａ,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3348506298.0,3348506298.0,1025632936.0,1025632936.0,173511236,869789591,148739974,,-16594971,,,,,,,1147427532.0,,9498231.0,1173496.0,392956.0,,1155752267.0,286966342.0,,868785925.0,868785925.0,,,1.27,1.27,,868785925.0,868785925.0,,,,,,,,,,,,
869,张  裕Ａ,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4320948572.0,4320948572.0,1357897999.0,1357897999.0,236394164,1140836150,245498950,,-18700357,2149438.0,,,,,,1356872228.0,,42108726.0,1874223.0,678016.0,,1397106731.0,348920804.0,,1048185927.0,1048185927.0,,,1.53,1.53,,1048185927.0,1048185927.0,,,,,,,,,,,,
869,张  裕Ａ,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1508515994.0,1508515994.0,469058043.0,469058043.0,89008026,298441169,58147083,,-11647090,,,,,,,605508763.0,,3417162.0,6982.0,,,608918943.0,151396292.0,,457522651.0,457522651.0,,,0.67,0.67,,457522651.0,457522651.0,,,,,,,,,,,,
869,张  裕Ａ,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2301990248.0,2301990248.0,754302386.0,754302386.0,132436813,486481030,103980497,,-14254385,,,,,,,839043907.0,,9444796.0,205516.0,10897.0,,848283187.0,210241876.0,,638041311.0,638041311.0,,,0.93,0.93,-269603.0,637771708.0,637771708.0,,,,,,,,,,,,
869,张  裕Ａ,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3192550505.0,3192550505.0,1050337854.0,1050337854.0,203984038,754913922,149050250,,-14704417,,,,,,,1048968858.0,,14107884.0,1497694.0,,,1061579048.0,262567598.0,,799011450.0,799011450.0,,,1.17,1.17,-1437255.0,797574195.0,797574195.0,,,,,,,,,,,,
869,张  裕Ａ,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4156727525.0,4156727525.0,1372444612.0,1372444612.0,269446774,1006009364,256980018,,-17256721,1995877.0,,,,,,1267107601.0,,43996405.0,8370249.0,5207658.0,,1302733757.0,325026046.0,,977707711.0,977707711.0,,,1.43,1.43,-2803271.0,974904440.0,974904440.0,,,,,,,,,,,,
869,张  裕Ａ,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1825212207.0,1825212207.0,602400431.0,602400431.0,90171910,378802990,62252665,,-6888723,,,,,,,698472934.0,,4486099.0,12706.0,,,702946327.0,172697930.0,,530248397.0,530248397.0,,,0.77,0.77,-5490622.0,524757775.0,524757775.0,,,,,,,,,,,,
869,张  裕Ａ,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2825793250.0,2825793250.0,932522743.0,932522743.0,140611088,653425516,119770340,,-3880903,,,,,,,983344466.0,,8796834.0,353951.0,1564.0,,991787349.0,245727101.0,,746060248.0,746060248.0,0.0,,1.09,1.09,-4144991.0,741915257.0,741915257.0,,,,,,,,,,,,
869,张  裕Ａ,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3686228062.0,3686228062.0,1182038684.0,1182038684.0,203798313,951377530,177851142,,9464914,,,,,,,1161697479.0,,13720914.0,1385273.0,1564.0,,1174033120.0,291174663.0,,882858457.0,882858457.0,0.0,,1.29,1.29,-2383633.0,880474824.0,880474824.0,,,,,,,,,,,,2985.0
869,张  裕Ａ,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4649722368.0,4649722368.0,1512503035.0,1512503035.0,258013524,1211127163,313968409,,11287685,2823115.0,,,,,,1339999437.0,,50065317.0,1904889.0,56884.0,,1388159865.0,357884235.0,,1030275630.0,1030073860.0,201770.0,,1.5,1.5,-7741776.0,1022533854.0,1022434619.0,99235.0,,,,,,,,,,,192945.0
869,张  裕Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1882230620.0,1882230620.0,605388600.0,605388600.0,97663734,390313786,69048398,,5145969,,,,,,,714670133.0,,5214481.0,158857.0,21839.0,,719725757.0,176813048.0,,542912709.0,542806719.0,105990.0,,0.79,0.79,11045624.0,553958333.0,553488276.0,470057.0,,,,,,,,,,,94567.0
869,张  裕Ａ,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2753032799.0,2753032799.0,902734104.0,902734104.0,153081792,650737234,122695845,,10988233,,,,,,,912795591.0,,21933526.0,343776.0,110052.0,,934385341.0,238715481.0,,695669860.0,695021847.0,648013.0,,1.01,1.01,6701754.0,702371614.0,701271766.0,1099848.0,,,,,,,,,,,94567.0
869,张  裕Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3763765638.0,3763765638.0,1236598583.0,1236598583.0,214117460,1025951023,186644608,,21124389,,,,,,,1079329575.0,,31000806.0,727175.0,114650.0,,1109603206.0,283882492.0,,825720714.0,824770637.0,950077.0,,1.2,1.2,222397.0,825943111.0,825527115.0,415996.0,,,,,,,,,,,94567.0
869,张  裕Ａ,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4717596472.0,4717596472.0,1575770979.0,1575770979.0,269716646,1253260668,309783548,,21968859,3279266.0,,,,,,1283816506.0,,55172160.0,1369826.0,143127.0,,1337618840.0,357029446.0,,980589394.0,982460488.0,-1871094.0,,1.43,1.43,5615689.0,986205083.0,987643986.0,-1438903.0,,,,,,,,,,,157846.0
869,张  裕Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1896586469.0,1896586469.0,636501146.0,636501146.0,110070692,390557653,68123359,,5828593,,,,,,,685505026.0,,5021623.0,71603.0,24517.0,,690455046.0,174172291.0,,516282755.0,516634494.0,-351739.0,,0.75,0.75,1623907.0,517906662.0,518006535.0,-99873.0,,,,,,,,,,,2585.0
869,张  裕Ａ,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2767098197.0,2767098197.0,925754133.0,925754133.0,160473998,668735726,130542386,,11147949,-5853576.0,,,,,,876297581.0,,23304205.0,838239.0,651671.0,,898763547.0,228752790.0,,670010757.0,670069054.0,-58297.0,,0.98,0.98,1767741.0,671778498.0,671527863.0,250635.0,,,,,,,,,,,156600.0
