机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600521,华海药业,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,525643455.63,525643455.63,275570433.49,275570433.49,4818497.25,13719568.49,80733833.36,,11390784.83,2035645.24,,,,,,137374692.97,,6978940.63,2888347.7,256428.09,,141465285.9,38969828.56,0.0,102495457.34,102454107.37,41349.97,,0.45,0.45,,,,,,,,,,,,,,,
600521,华海药业,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,706981032.91,706981032.91,377063598.43,377063598.43,5850077.07,17456935.42,104445516.89,,15299944.94,2077562.66,,,,,,184787397.5,,8463415.83,4256163.91,474786.25,,188994649.42,56948427.3,0.0,132046222.12,132026144.89,20077.23,,0.57,0.57,,,,,,,,,,,,,,,
600521,华海药业,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,169718660.64,169718660.64,86534418.93,86534418.93,1335919.85,5713959.6,36664928.52,,6648410.7,-21703.94,,,,,,32842726.98,,545915.58,1471781.65,115791.1,,31916860.91,524545.87,0.0,31392315.04,31677774.11,-285459.07,,0.14,0.14,,,,,,,,,,,,,,,
600521,华海药业,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,415592291.8,415592291.8,222225541.08,222225541.08,3180049.7,11284719.74,69836227.43,,15375690.71,2828547.34,,,,,,90861515.8,,1626193.75,5868829.13,3037701.41,,86618880.42,9461742.78,0.0,77157137.64,77319526.05,-162388.41,,0.26,0.26,,,,,,,,,,,,,,,
600521,华海药业,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,600461112.5,600461112.5,332693076.5,332693076.5,4571628.8,17275168.23,105108587.03,,18649930.4,633675.06,,,,,,121529046.48,,1680030.28,6752729.76,2973679.82,,116456347.0,20531047.57,0.0,95925299.43,96206568.22,-281268.79,,0.32,0.32,,,,,,,,,,,,,,,
600521,华海药业,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,801432207.24,801432207.24,430039958.71,430039958.71,5846756.81,23446881.65,148318779.09,,23757138.7,1542064.07,,,,,,168480628.21,,7227269.45,8041333.53,3592637.27,,167666564.13,17809458.06,0.0,149857106.07,150066497.6,-209391.53,,0.5,0.5,,,,,,,,,,,,,,,
600521,华海药业,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,194941022.18,194941022.18,104790246.1,104790246.1,1653713.26,5538879.81,41437206.26,,3858801.94,967347.31,,,,,,36694827.5,,1960600.0,837576.18,253567.44,,37817851.32,3099418.02,0.0,34718433.3,35004701.3,-286268.0,,0.12,0.12,,,,,,,,,,,,,,,
600521,华海药业,2009-08-10,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,404317810.85,404317810.85,222913055.76,222913055.76,3548946.12,11762138.59,77455031.43,,5526154.76,1232752.44,,,,,,81879731.75,,2862302.72,1557539.29,366828.51,,83184495.18,12358048.38,,70826446.8,71260053.06,-433606.26,,0.24,0.24,,,,,,,,,,,,,,,
600521,华海药业,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,638572197.08,638572197.08,371204018.53,371204018.53,6065783.27,18087495.31,116675085.43,,5834748.96,1652659.97,,,,,,119052405.61,,2884108.64,2212946.98,425419.48,,119723567.27,19430659.4,0.0,100292907.87,100981063.96,-688156.09,,0.34,0.34,,,,,,,,,,,,,,,
600521,华海药业,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,927967013.35,927967013.35,541001802.9,541001802.9,8676792.92,27161255.37,166526569.68,,8564997.18,5615157.2,,,,,,170420438.1,,31608500.23,6568687.11,1554607.59,,195460251.22,31072856.09,0.0,164387395.13,164978387.43,-590992.3,,0.55,0.55,,,,,,,,,,,,,,,
600521,华海药业,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,228618242.07,228618242.07,132909825.55,132909825.55,2209298.99,9348757.17,50093589.02,,1470571.33,447445.98,,,,,,32138754.03,,12594963.94,422915.13,38742.32,,44310802.84,3839705.81,0.0,40471097.03,40522353.71,-51256.68,,0.14,0.14,,,,,,,,,,,,,,,
600521,华海药业,2010-08-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,440282198.09,440282198.09,253616772.15,253616772.15,3514392.71,21424551.27,101716016.37,,3121829.05,270070.23,,,,,,56618566.31,,17124814.3,1299886.16,393891.53,,72443494.45,13226988.92,0.0,59216505.53,59384855.31,-168349.78,,0.13,0.13,-1552304.74,57664200.79,57832550.57,-168349.78,,,,,,,,,,,
600521,华海药业,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,689558166.05,689558166.05,404368374.0,404368374.0,5477481.7,29817695.62,163134386.5,,5289317.1,487345.0,,,,,,80983566.13,,29078690.57,2402484.18,699893.4,,107659772.52,19623245.56,0.0,88036526.96,88216846.17,-180319.21,,0.2,0.2,-1800329.75,86236197.21,86416516.42,-180319.21,,,,,,,,,,,
600521,华海药业,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1022844651.52,1022844651.52,593528947.03,593528947.03,7477502.25,42539660.27,268079339.98,,6893294.72,7143618.83,,,,,,97182288.44,,34941828.47,4322528.87,1039387.95,,127801588.04,34270108.04,0.0,93531480.0,93586510.2,-55030.2,,0.21,0.21,-520823.54,93010656.46,93065686.66,-55030.2,,,,,,,,,,,
600521,华海药业,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,526430924.29,526430924.29,326464354.72,326464354.72,18304903.18,10302038.09,68740172.4,,1990853.32,1715819.95,,,,,,98912782.63,,4300.0,1221746.91,280392.81,,97695335.72,21915403.41,0.0,75779932.31,75804718.49,-24786.18,,0.17,0.17,-223069.42,75556862.89,75581649.07,-24786.18,,,,,,,,,,,
600521,华海药业,2011-08-08,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,920042747.94,920042747.94,555396738.2,555396738.2,21819521.7,22514802.56,137566722.92,,7606484.5,5495724.0,,,,,,169642754.06,,1289315.24,3721683.06,1465070.48,,167210386.24,35932270.45,0.0,131278115.79,131699458.35,-421342.56,,0.24,0.24,-561686.75,130716429.04,131137771.6,-421342.56,,,,,,,,,,,
600521,华海药业,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1379303021.71,1379303021.71,833846801.11,833846801.11,31252584.83,35347381.65,214800214.56,,16230198.03,9003767.88,,,,,,238822073.65,,2458204.69,4848576.99,1916912.66,,236431701.35,45394598.98,0.0,191037102.37,192098848.76,-1061746.39,,0.36,0.36,-872875.08,190164227.29,191225973.68,-1061746.39,,,,,,,,,,,
600521,华海药业,2012-02-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1827614015.3,1827614015.3,1103301395.63,1103301395.63,33105732.44,49275410.54,314415368.72,,26189680.39,10873892.2,5530985.38,-21863285.87,,,0.0,274120234.89,,5492767.49,6457810.09,2142037.62,0.0,273155192.29,59066430.44,0.0,214088761.85,216905530.38,-2816768.53,,0.4,0.4,-682473.34,213406288.51,216223057.04,-2816768.53,,,,,,,,,,,
600521,华海药业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,450193562.7,450193562.7,266042463.04,266042463.04,3061362.49,10979897.87,75639284.59,,4749985.97,43075.02,-2134245.44,2223200.0,,,0.0,89766448.28,,1026233.08,718550.58,140252.44,0.0,90074130.78,13338035.77,0.0,76736095.01,77008233.65,-272138.64,,0.14,0.14,-63736.89,76672358.12,76944496.76,-272138.64,,,,,,,,,,,
600521,华海药业,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,942528364.08,942528364.08,556125205.11,556125205.11,5615314.15,32941038.78,146365485.01,,11933562.76,4756427.21,-3201256.51,3546000.0,,,0.0,185136074.55,,11009657.03,3317944.86,535152.84,0.0,192827786.72,30499761.6,0.0,162328025.12,163514357.83,-1186332.71,,0.3,0.3,-68968.55,162259056.57,163445389.28,-1186332.71,,,,,,,,,,,
600521,华海药业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1415279415.09,1415279415.09,851051507.52,851051507.52,8850454.8,52911200.69,231749393.35,,18880376.32,5453407.78,-4445145.24,3525100.0,,,0.0,245463029.39,,12514821.05,4758913.8,1304887.7,0.0,253218936.64,33437822.53,0.0,219781114.11,221384101.25,-1602987.14,,0.4,0.4,-242630.19,219538483.92,221141471.06,-1602987.14,,,,,,,,,,,
600521,华海药业,2013-02-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2014390967.6,2014390967.6,1203228417.29,1203228417.29,13276134.14,83216934.17,322544002.04,,31476696.67,9242656.38,-104479.54,4667800.0,,,0.0,355969447.37,,51316704.2,5419745.07,1470217.03,0.0,401866406.5,63372320.71,0.0,338494085.79,341123050.42,-2628964.63,,0.63,0.62,-148203.74,338345882.05,340974846.68,-2628964.63,,,,,,,,,,,
600521,华海药业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,595283308.22,595283308.22,350249000.99,350249000.99,5637069.97,23025794.57,87658075.86,,11463890.02,2121671.69,-1908596.5,1008310.0,,,,114227518.62,,847111.49,1448930.95,793185.41,,113625699.16,11029226.36,,102596472.8,101425510.99,1170961.81,,0.19,0.19,-65188.33,102531284.47,101360322.66,1170961.81,,,,,,,,,,,
600521,华海药业,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1226175759.7,1226175759.7,697780762.39,697780762.39,9437891.36,57665009.03,178343142.07,,27247816.21,6975915.13,-3530276.89,3155910.0,,,,248350856.62,,4260388.96,3692730.66,1141379.8,,248918514.92,16783196.18,,232135318.74,223018261.47,9117057.27,,0.31,0.31,-469070.81,231666247.93,222549190.66,9117057.27,,,,,,,,,,,
600521,华海药业,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1696263859.22,1696263859.22,966260105.17,966260105.17,13444124.06,104430434.38,277853474.28,,31311873.05,-2717143.27,-3795548.08,8430101.77,,,,310315545.24,,18540866.28,5502921.95,1886304.41,,323353489.57,26971606.53,,296381883.04,284537346.18,11844536.86,,0.38,0.38,-337782.78,296044100.26,284199563.4,11844536.86,,,,,,,,,,,
600521,华海药业,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2296407712.41,2296407712.41,1289258458.02,1289258458.02,18912552.73,150994232.02,422207117.62,,36911617.55,10018843.05,10176174.73,21566536.04,,,,399847602.19,,23561619.66,11110085.56,2748615.93,,412299136.29,48876841.15,,363422295.14,359168439.45,4253855.69,,0.48,0.48,-238757.58,363183537.56,358929681.87,4253855.69,,,,,,,,,,,
600521,华海药业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,522674027.66,522674027.66,304379433.32,304379433.32,714295.15,45296320.86,109227213.3,,9947652.92,1328000.6,-4767297.7,13209873.97,,,,60223687.78,,951017.07,2718493.95,968672.88,,58456210.9,4337391.12,,54118819.78,52456217.49,1662602.29,,0.07,0.07,304432.36,54423252.14,52760649.85,1662602.29,,,,,,,,,,,
600521,华海药业,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1150025179.91,1150025179.91,662314607.02,662314607.02,3244782.3,106998773.14,224758733.56,,16212256.16,9101277.1,-9293754.26,24023882.19,,,,142124878.56,,5961982.28,4192102.95,1177110.11,,143894757.89,11934951.93,,131959805.96,128840697.23,3119108.73,,0.16,0.16,119662.0,132079467.96,128960359.23,3119108.73,,,,,,,,,,,
600521,华海药业,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1806201008.19,1806201008.19,1023882023.29,1023882023.29,4436455.21,186379749.34,343041162.87,,26834021.91,9277428.1,-12579121.67,26404083.86,,,,226175129.66,,11005967.0,7865325.23,2174402.03,,229315771.43,22570215.38,,206745556.05,202399910.81,4345645.24,,0.26,0.26,163054.79,206908610.84,202562965.6,4345645.24,,,,,,,,,,,
600521,华海药业,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2584987566.73,2584987566.73,1430073566.62,1430073566.62,9848437.84,274469355.96,525841074.33,,30777942.66,17749762.88,-17197877.29,28331561.95,,,,307361111.1,,17674329.4,12088455.82,2926076.19,,312946984.68,56216453.67,,256730531.01,265500660.81,-8770129.8,,0.34,0.34,-1189995.72,255540535.29,264310665.09,-8770129.8,,,,,,,,,,,
600521,华海药业,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,730548293.83,730548293.83,412858665.77,412858665.77,6514304.77,72253310.03,121519999.86,,1923758.27,3524503.13,1595196.72,1145124.67,,,,114694073.39,,5994702.34,1962880.3,749469.73,,118725895.43,18562227.43,,100163668.0,100345596.27,-181928.27,,0.13,0.13,495709.12,100659377.12,100841305.39,-181928.27,,,,,,,,,,,
600521,华海药业,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1635697950.39,1635697950.39,906309619.22,906309619.22,11510038.11,174970190.45,262308269.04,,4024463.83,11975541.27,1595196.72,1498694.51,,,,267693719.7,,16661318.78,4268858.49,1493481.04,,280086179.99,42103675.87,,237982504.12,235300636.56,2681867.56,,0.3,0.3,-116407.49,237866096.63,235184229.07,2681867.56,,,,,,,,,,,
600521,华海药业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2421920938.11,2421920938.11,1299093939.37,1299093939.37,19488479.52,297853056.87,427313858.5,,-5446556.32,10743953.38,1595196.72,1567050.67,,,,376036454.18,,20232214.41,6234834.96,1953914.12,,390033833.63,48271537.03,,341762296.6,335433909.22,6328387.38,,0.43,0.43,5043035.84,346805332.44,340476945.06,6328387.38,,,,,,,,,,,32697.37
600521,华海药业,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3500362097.97,3500362097.97,1777489878.73,1777489878.73,27512964.58,448118216.94,714171305.07,,-5817678.1,48980685.54,1595196.72,1597604.09,,,,493099526.02,,41514417.51,10824315.29,3813082.19,,523789628.24,87068745.09,,436720883.15,442472433.45,-5751550.3,,0.56,0.56,8270865.45,444991748.6,448552285.01,-3560536.41,,,,,,,,,,,37753.21
600521,华海药业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,968008230.26,968008230.26,524482329.03,524482329.03,6806132.78,102403755.61,184375312.95,,11793362.9,258817.36,,41589.04,,,,137930108.67,,1827579.2,2790031.57,560612.27,,136967656.3,15762843.61,,121204812.69,121791096.58,-586283.89,,0.15,0.15,-621890.36,120582922.33,121364456.61,-781534.28,,,,,,,,,,,9969.27
600521,华海药业,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1983014765.96,1983014765.96,1073591164.76,1073591164.76,11754792.03,250565243.37,390854917.16,,4372716.87,5187308.63,,475298.27,,,,247163921.41,,43900610.13,4378740.85,1125749.96,,286685790.69,39581101.58,,247104689.11,258869746.47,-11765057.36,,0.25,0.25,6486056.04,253590745.15,263709212.85,-10118467.7,,,,,,,,,,,
600521,华海药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2922403480.52,2922403480.52,1527588303.82,1527588303.82,17124206.14,395470802.99,587376393.97,,8692854.19,-1137611.48,,475405.67,,,0.0,387763936.56,,48592550.87,7345873.4,1717287.86,0.0,429010614.03,58696715.6,0.0,370313898.43,385322856.45,-15008958.02,,0.38,0.38,10119708.93,380433607.36,391565560.79,-11131953.43,,,,,,,,,,,24403.46
600521,华海药业,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4092852961.44,4092852961.44,2052665054.89,2052665054.89,40340013.55,614717760.98,859527140.44,,-8025761.28,26221703.16,,491033.07,,,,507898082.77,,69984694.17,10816389.93,3095855.09,,567066387.01,110167222.72,,456899164.29,500831356.1,-43932191.81,,0.49,0.49,21493709.64,478392873.93,514119430.27,-35726556.34,,,,,,,,,,,124169.01
600521,华海药业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1129537585.37,1129537585.37,553130126.59,553130126.59,14214439.29,213047698.62,220329040.14,,12920916.32,8144605.58,,13041.1,,,,107763799.93,,35743458.22,3068211.53,1708780.33,,140439046.62,15782348.88,,124656697.74,140069587.43,-15412889.69,,0.14,0.14,-1273772.25,123382925.49,139308935.89,-15926010.4,,,,,,,,,,,21420.39
600521,华海药业,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2350436123.23,2350436123.23,1080524797.63,1080524797.63,30045007.93,448510856.67,467184550.59,,41344143.56,9317771.88,,246300.9,,,,273755295.87,,56371618.46,4192134.41,2595461.93,,325934779.92,47974784.05,,277959995.87,295430702.3,-17470706.43,,0.29,0.28,-5209762.4,272750233.47,292353164.24,-19602930.77,,,,,,,,,,,397986.73
