机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300231,银信科技,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,227439547.74,227439547.74,147521190.59,147521190.59,471244.23,26885585.97,15883753.95,,-415653.62,27634.52,,,,,,37065792.1,,459938.87,1166.85,,,37524564.12,5628684.62,,31895879.5,31895879.5,,,0.2658,0.2658,,31895879.5,31895879.5,,,,,,,,,,,,
300231,银信科技,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,381733504.48,381733504.48,257653360.94,257653360.94,1427716.02,38511235.41,31878522.25,,-654092.36,616166.74,,,,,,52300595.48,,688143.26,9307.68,7128.0,,52979431.06,7798774.25,,45180656.81,45180656.81,,,0.3765,0.3765,,45180656.81,45180656.81,,,,,,,,,,,,
300231,银信科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,95420749.59,95420749.59,67500748.27,67500748.27,118093.15,12034884.78,4853715.59,,-285448.72,623535.5,,,,,,10575221.02,,157134.44,31027.5,,,10701327.96,1605199.19,,9096128.77,9096128.77,,,0.0758,0.0758,,9096128.77,9096128.77,,,,,,,,,,,,
300231,银信科技,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,231434599.9,231434599.9,165951333.83,165951333.83,202267.1,21849059.36,10419963.85,,-297408.12,897035.07,,,,,,32412348.81,,575103.29,32673.25,2373.25,,32954778.85,4943216.83,,28011562.02,28011562.02,,,0.1297,0.1297,,28011562.02,28011562.02,,,,,,,,,,,,
300231,银信科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,312780971.53,312780971.53,216326468.95,216326468.95,266850.62,31632715.92,15700327.2,,-368615.02,2335010.49,,,,,,46888213.37,,1594270.29,32786.75,,,48449696.91,7267454.54,,41182242.37,41182242.37,,,0.1907,0.1907,,41182242.37,41182242.37,,,,,,,,,,,,
300231,银信科技,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,489275562.36,489275562.36,338586735.39,338586735.39,1104925.2,44615310.94,36468608.88,,-566377.15,2624827.28,,,,,,66441531.82,,1765784.82,33581.65,3281.65,,68173734.99,10443646.59,,57730088.4,57730088.4,,,0.27,0.27,,57730088.4,57730088.4,,,,,,,,,,,,
300231,银信科技,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,133038120.46,133038120.46,101602219.09,101602219.09,1255.39,11659898.76,13171847.76,,-393240.83,639903.04,,,,,,6356237.25,,4892309.4,,,,11248546.65,1153668.24,,10094878.41,10094878.41,,,0.0452,0.0452,,10094878.41,10094878.41,,,,,,,,,,,,
300231,银信科技,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,285138824.79,285138824.79,196604303.85,196604303.85,627386.82,21714510.34,25693633.5,,-961637.79,1779160.0,,,,,,39681468.07,,6875198.0,,,,46556666.07,5816512.29,,40740153.78,40740153.78,,,0.1216,0.1216,,40740153.78,40740153.78,,,,,,,,,,,,
300231,银信科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,462757875.38,462757875.38,328054549.58,328054549.58,1120139.76,35180048.33,37868768.56,,-2001345.28,3613792.37,,,,,,58921922.06,,9860345.0,59104.31,,,68723162.75,8547408.03,,60175754.72,60175754.72,,,0.1794,0.1794,,60175754.72,60175754.72,,,,,,,,,,,,
300231,银信科技,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,671059329.13,671059329.13,460603894.44,460603894.44,2175346.55,53240540.97,61578557.62,,-2465631.7,1825321.11,,,,,,94101300.14,,3907055.58,59296.31,159.0,,97949059.41,14639623.18,,83309436.23,83309436.23,,,0.2571,0.2571,,83309436.23,83309436.23,,,,,,,,,,,,1246.0
300231,银信科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,187623740.83,187623740.83,147810645.77,147810645.77,431141.96,10379992.33,10185106.98,,-21327.29,1273128.98,,,,,,17565052.1,,44136.27,797.45,,,17608390.92,2438886.66,,15169504.26,15169504.26,,,0.0451,0.0451,,15169504.26,15169504.26,,,,,,,,,,,,
300231,银信科技,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,382804793.66,382804793.66,259863384.11,259863384.11,1208170.37,26982262.49,23297676.7,,961331.4,2899895.21,,,,,,67592073.38,,46326.88,954.29,,,67637445.97,10220266.72,,57417179.25,57417179.25,,,0.1707,0.1707,,57417179.25,57417179.25,,,,,,,,,,,,
300231,银信科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,687376841.89,687376841.89,489647160.05,489647160.05,1776759.53,44532801.33,40761281.28,,2845385.65,4426498.36,,,,,0.0,103386955.69,,432860.57,4006.43,,0.0,103815809.83,15123009.46,0.0,88692800.37,88692800.37,,,0.2616,0.2616,,88692800.37,88692800.37,,,,,,,,,,,,
300231,银信科技,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1050273407.28,1050273407.28,760978752.3,760978752.3,3599800.84,66651314.69,71499003.81,,4862971.92,4561317.5,,,,,,138120246.22,,1406513.68,7466.4,2666.4,,139519293.5,23551531.45,,115967762.05,115967762.05,,,0.3511,0.3511,,115967762.05,115967762.05,,,,,,,,,,,,127767.1
300231,银信科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,174546039.64,174546039.64,119061151.28,119061151.28,833532.27,16171958.5,14285160.55,,2245142.31,1339994.48,,,,,,20609100.25,,422901.26,476.91,,,21031524.6,2761693.76,,18269830.84,18269830.84,,,0.0533,0.0533,,18269830.84,18269830.84,,,,,,,,,,,,
300231,银信科技,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,405892078.84,405892078.84,263702195.64,263702195.64,1905799.63,32747203.8,28530730.87,,4830752.01,2888366.86,,,,,,71431696.7,,1080506.66,1697.23,1697.23,,72510506.13,10098684.63,,62411821.5,62411821.5,,,0.1822,0.1822,,62411821.5,62411821.5,,,,,,,,,,,,328774.45
