机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2229,鸿博股份,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,157322985.71,157322985.71,102372246.7,102372246.7,1319812.2,13156432.33,21321512.27,,2574605.86,3447144.19,,20000000.0,,,,33131232.16,,4680014.51,461000.71,388725.17,,37350245.96,4897717.34,0.0,32452528.62,31254758.55,1197770.07,,0.23,0.23,,32452528.62,31254758.55,1197770.07,,,,,,,,,,,
2229,鸿博股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,254933528.13,254933528.13,171454305.44,171454305.44,1984032.76,20578055.58,33322929.96,,1988378.37,1331254.73,,20000000.0,,,,44274571.29,,8381934.83,524997.43,399647.51,,52131508.69,7220692.34,0.0,44910816.35,42431903.07,2478913.28,,0.3,0.3,,44910816.35,42431903.07,2478913.28,,,,,,,,,,,
2229,鸿博股份,2012-02-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,404147840.9,404147840.9,271154326.49,271154326.49,3445322.78,29075956.88,51695654.45,,1906367.1,2422372.26,,20000000.0,,,0.0,64447840.94,,9717216.71,1177553.13,583142.54,0.0,72987504.52,11314816.69,0.0,61672687.83,58045463.25,3627224.58,,0.4011,0.4011,,61672687.83,58045463.25,3627224.58,,,,,,,,,,,
2229,鸿博股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,142619841.67,142619841.67,101532218.58,101532218.58,830375.55,9265794.18,16856279.78,,-1847049.21,2307762.03,,,,,0.0,13674460.76,,1754009.86,68687.0,,0.0,15359783.62,3038150.06,0.0,12321633.56,11299116.66,1022516.9,,0.07,0.07,,12321633.56,11299116.66,1022516.9,,,,,,,,,,,
2229,鸿博股份,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,309838885.23,309838885.23,216038175.66,216038175.66,2271971.95,18873302.74,38705090.31,,570119.05,4280955.73,,,,,0.0,29099269.79,,3593640.58,75736.15,,0.0,32617174.22,6796443.07,0.0,25820731.15,23237108.99,2583622.16,,0.08,0.08,,25820731.15,23237108.99,2583622.16,,,,,,,,,,,
2229,鸿博股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,475946193.75,475946193.75,335045445.93,335045445.93,3292542.13,28964756.63,60271207.07,,434726.2,5119760.79,,,,,0.0,42817755.0,,4578543.94,344958.43,,0.0,47051340.51,9918809.99,0.0,37132530.52,33516342.21,3616188.31,,0.11,0.11,,37132530.52,33516342.21,3616188.31,,,,,,,,,,,
2229,鸿博股份,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,682237748.78,682237748.78,480217299.22,480217299.22,5109751.74,40879192.97,85504898.28,,1820948.1,5378294.44,,,,,,63327364.03,,7722048.74,505178.29,35467.17,,70544234.48,12943886.62,,57600347.86,52124832.46,5475515.4,,0.1748,0.1748,,57600347.86,52124832.46,5475515.4,,,,,,,,,,,
2229,鸿博股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,163400674.37,163400674.37,115689346.94,115689346.94,1267562.44,10293705.95,23263071.29,,1566891.3,455308.58,,,,,,10864787.87,,2635932.71,41657.72,,,13459062.86,1938067.01,,11520995.85,10254223.09,1266772.76,,0.0344,0.0344,,11520995.85,10254223.09,1266772.76,,,,,,,,,,,
2229,鸿博股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,389405670.61,389405670.61,274112689.54,274112689.54,2130696.63,21156538.31,41701421.14,,3584646.26,10132849.37,,,,,,36586829.36,,3733314.89,3049497.42,2733877.24,,37270646.83,6282001.68,,30988645.15,26428021.15,4560624.0,,0.0886,0.0886,,30988645.15,26428021.15,4560624.0,,,,,,,,,,,
2229,鸿博股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,530593225.87,530593225.87,369502029.36,369502029.36,3338773.59,33108572.36,63732930.69,,6429999.32,5880298.34,,,,,,48600622.21,,8572438.1,3120005.91,2741588.41,,54053054.4,11320070.2,,42732984.2,36382229.7,6350754.5,,0.122,0.122,,42732984.2,36382229.7,6350754.5,,,,,,,,,,,
2229,鸿博股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,711050034.74,711050034.74,487510269.59,487510269.59,5170120.24,46341295.45,89934687.47,,8321113.99,8668596.18,,,,,,65103951.82,,13303657.53,3332750.57,2752994.38,,75074858.78,16928969.93,,58145888.85,49089630.26,9056258.59,,0.1646,0.1646,,58145888.85,49089630.26,9056258.59,,,,,,,,,,,
2229,鸿博股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,160686044.37,160686044.37,114454598.04,114454598.04,971359.24,9971997.17,24152331.99,,1342442.69,2635832.32,,,,,,7157482.92,,1759635.18,161334.54,,,8755783.56,1058444.12,,7697339.44,6471915.4,1225424.04,,0.0217,0.0217,,7697339.44,6471915.4,1225424.04,,,,,,,,,,,
2229,鸿博股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,355882682.89,355882682.89,258556458.0,258556458.0,2377265.18,21273526.5,46742249.55,,4496556.94,5400858.39,,,,,,17035768.33,,9246769.14,291696.99,132072.1,,25990840.48,3336216.42,,22654624.06,18434479.26,4220144.8,,0.0618,0.0618,,22654624.06,18434479.26,4220144.8,,,,,,,,,,,
2229,鸿博股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,593293402.13,593293402.13,446627215.2,446627215.2,3745064.95,34819390.89,70149883.62,,7443688.83,7332763.58,,,,,,23175395.06,,10764750.32,717840.13,176226.2,,33222305.25,6653657.79,,26568647.46,21032633.71,5536013.75,,0.0705,0.0705,,26568647.46,21032633.71,5536013.75,,,,,,,,,,,
2229,鸿博股份,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,863512984.42,863512984.42,658516279.95,658516279.95,5569573.12,51528674.13,99526431.37,,10556920.37,15135595.6,,,,,,22679509.88,,12541707.5,1299052.49,407497.89,,33922164.89,-2520946.34,,36443111.23,27673025.4,8770085.83,,0.0928,0.0928,,36443111.23,27673025.4,8770085.83,,,,,,,,,,,
2229,鸿博股份,2015-04-14,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,181859301.71,181859301.71,143812114.21,143812114.21,672904.95,14174936.4,24045447.33,,3585570.53,1530646.48,,,,,,-5962318.19,,1952821.07,11131.57,3364.5,,-4020628.69,-234786.2,,-3785842.49,-3671924.21,-113918.28,,-0.0123,-0.0123,,-3785842.49,-3671924.21,-113918.28,,,,,,,,,,,
2229,鸿博股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,317331652.51,317331652.51,242723953.84,242723953.84,1250102.55,28007775.81,50505076.25,,6297107.14,192662.3,,4500000.0,,,,-7145025.38,,4391348.14,358346.42,5051.92,,-3112023.66,425298.1,,-3537321.76,-6784883.36,3247561.6,,-0.0228,-0.0228,,-3537321.76,-6784883.36,3247561.6,,,,,,,,,,,
2229,鸿博股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,459129571.25,459129571.25,344075737.09,344075737.09,2022120.89,41878940.59,75655944.37,,11682449.84,1263480.07,,4500000.0,,,,-12949101.6,,6878242.13,385900.95,19210.99,,-6456760.42,-1386565.03,,-5070195.39,-11395830.07,6325634.68,,-0.0382,-0.0382,,-5070195.39,-11395830.07,6325634.68,,,,,,,,,,,259324.92
2229,鸿博股份,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,660716146.75,660716146.75,501528210.42,501528210.42,3936517.12,57624442.38,113391393.91,,14559008.44,6275292.63,,45520265.0,,,,8921546.85,,9561764.45,260790.79,13702.91,,18222520.51,1261646.15,,16960874.36,9173520.42,7787353.94,,0.0308,0.0308,,16960874.36,9173520.42,7787353.94,,,,,,,,,,,274242.0
2229,鸿博股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,189019539.26,189019539.26,138614315.88,138614315.88,1307992.52,18021490.54,32435006.07,,4564560.62,1318214.27,,,,,,-7242040.64,,510596.25,167569.25,19244.16,,-6899013.64,-2571614.91,,-4327398.73,-10214887.46,5887488.73,,-0.0343,-0.0343,,-4327398.73,-10214887.46,5887488.73,,,,,,,,,,,47585.84
2229,鸿博股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,389634107.65,389634107.65,273308593.68,273308593.68,2897603.49,34714556.86,59996059.52,,8960842.97,17937386.15,,2100000.0,,,,-6080935.02,,925192.48,489361.27,321616.18,,-5645103.81,-622346.46,,-5022757.35,-18965033.94,13942276.59,,-0.0636,-0.0636,,-5022757.35,-18965033.94,13942276.59,,,,,,,,,,,
2229,鸿博股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,588443415.39,588443415.39,408102653.31,408102653.31,4294803.23,49995200.39,86733276.3,,12703231.74,18823335.75,,2100000.0,,,0.0,9890914.67,,3006996.68,568285.94,328215.35,0.0,12329625.41,2320664.54,0.0,10008960.87,-12029660.12,22038620.99,,-0.0398,-0.0398,,10008960.87,-12029660.12,22038620.99,,,,,,,,,,,87115.87
2229,鸿博股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,846376612.63,846376612.63,589392175.02,589392175.02,8302637.3,68068119.02,114892925.53,,15843893.5,4757083.15,,13601970.79,,,,58721749.9,,7374021.21,858946.68,428279.78,,65236824.43,24191601.97,,41045222.46,12680057.52,28365164.94,,0.0409,0.0409,,41045222.46,12680057.52,28365164.94,,,,,,,,,,,84415.87
2229,鸿博股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,137562895.24,137562895.24,112698611.91,112698611.91,1294208.8,15549923.58,24264687.82,,1454590.76,2012606.43,,508505.33,,,,-19203228.73,,4660575.44,221917.19,,,-14764570.48,-2197331.11,,-12567239.37,-11717802.22,-849437.15,,-0.0351,-0.0351,,-12567239.37,-11717802.22,-849437.15,,,,,,,,,,,66.41
2229,鸿博股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,290350516.8,290350516.8,235684149.91,235684149.91,3607459.84,30468944.13,48648864.57,,3116375.42,517604.39,,6025893.0,,,,-22334582.69,,2480736.36,258267.28,5260.19,,-20112113.61,-1492501.09,,-18619612.52,-16617766.32,-2001846.2,,-0.0331,-0.0331,,-18619612.52,-16617766.32,-2001846.2,,,,,,,,,,,15649.56
