机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2689,远大智能,2015-04-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1957990044.3,1957990044.3,1273364947.04,1273364947.04,16404176.41,243379860.25,167095942.95,,2444057.28,40465720.8,,,,,,214835339.57,,26968446.91,14630096.5,,,227173689.98,38280996.12,,188892693.86,189686907.39,-794213.53,,0.36,0.36,1043769.88,189936463.74,190390262.73,-453798.99,,,,,,,,,,,
2689,远大智能,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,172344694.2,172344694.2,113925759.6,113925759.6,3194081.96,59784719.73,43501900.89,,-580892.39,-496524.43,,,,,,-46984351.16,,3851064.69,2029.85,,,-43135316.32,126446.49,,-43261762.81,-43705905.44,444142.63,,-0.0817,-0.0817,101411.98,-43160350.83,-43835436.17,675085.34,,,,,,,,,,,
2689,远大智能,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,756256346.92,756256346.92,474652205.85,474652205.85,8856726.74,102937529.55,84056038.87,,-1501262.69,25011930.66,,,,,,62243177.94,,11296135.89,16922.33,,,73522391.5,12380849.58,,61141541.92,61386577.17,-245035.25,,0.0642,0.0642,389062.99,61530604.91,61521762.35,8842.56,,,,,,,,,,,
2689,远大智能,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1112565036.74,1112565036.74,713496537.4,713496537.4,11965411.57,167828007.32,132846024.18,,600729.83,27255539.19,,,,,,58572787.25,,16170330.01,70397.29,,,74672719.97,13407650.45,,61265069.52,61863175.99,-598106.47,,0.0646,0.0646,841832.42,62106901.94,62236101.47,-129199.53,,,,,,,,,,,
2689,远大智能,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1593370137.28,1593370137.28,1026237547.55,1026237547.55,16919587.97,208046034.59,174874365.22,,-2796412.64,49881192.04,,,,,,120207822.55,,24747895.94,289205.05,,,144666513.44,27522423.09,,117144090.35,118646290.33,-1502199.98,,0.1235,0.122,394599.93,117538690.28,118837987.57,-1299297.29,,,,,,,,,,,
2689,远大智能,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,137778616.42,137778616.42,93250900.82,93250900.82,2084557.76,46486431.87,42751255.24,,-928962.7,-1847534.13,,,,,,-44018032.44,,4473784.59,62.03,,,-39544309.88,-75426.06,,-39468883.82,-39795934.45,327050.63,,-0.0414,-0.0414,465807.36,-39003076.46,-39533029.59,529953.13,,,,,,,,,,,
2689,远大智能,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,611933273.09,611933273.09,389154259.53,389154259.53,4007412.28,87102775.14,86844221.95,,-1623593.65,14979602.66,,,,,,31468595.18,,9389482.47,14770.26,14517.02,,40843307.39,7066103.86,,33777203.53,34421386.27,-644182.74,,0.0358,0.0358,924300.12,34701503.65,35142783.89,-441280.24,,,,,,,,,,,
2689,远大智能,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,839315427.12,839315427.12,539720047.2,539720047.2,6171535.83,125458534.66,127218158.99,,-4456950.44,16430686.69,,,,,0.0,28773414.19,,14368943.77,82978.48,19827.14,0.0,43059379.48,7572471.51,0.0,35486907.97,35507210.81,-20302.84,,0.0369,0.0369,-246557.33,35240350.64,35671819.98,-431469.34,,,,,,,,,,,6056.0
2689,远大智能,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1239718100.95,1239718100.95,801572503.84,801572503.84,12790889.7,170527789.69,149036768.98,,-4405344.73,47291834.9,0.0,0.0,0.0,0.0,,62903658.57,,19673651.97,89071.16,25918.97,,82488239.38,12980601.18,,69507638.2,70127834.47,-620196.27,,0.0756,0.0756,-505122.81,69002515.39,69958416.24,-955900.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.0
2689,远大智能,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,139894853.94,139894853.94,98167171.12,98167171.12,5235597.13,44844104.76,34373551.6,,-2111095.06,1180602.98,,,,,,-41795078.59,,4121273.52,56562.34,56255.37,,-37730367.41,-107153.73,,-37623213.68,-37506424.04,-116789.64,,-0.0392,-0.0392,-585410.91,-38208624.59,-37774235.81,-434388.78,,,,,,,,,,,
2689,远大智能,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,584642695.91,584642695.91,378966808.5,378966808.5,9480707.33,89127139.7,59550921.61,,-659040.2,13162675.92,,,,,,35013483.05,,8750758.78,206135.96,64715.96,,43558105.87,8212814.6,,35345291.27,35096979.75,248311.52,,0.0367,0.0367,-411784.36,34933506.91,34919375.86,14131.05,,,,,,,,,,,35638.36
