机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2130,沃尔核材,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,242784261.21,242784261.21,156540452.99,156540452.99,634565.95,23861215.67,17708878.92,,3384984.59,2166236.64,,1017809.36,,,,39505735.81,,3306379.91,500729.75,7658.04,,42311385.97,6206787.33,0.0,36104598.64,35858243.93,246354.71,,0.15,0.15,-615539.76,35489058.88,35242704.17,246354.71,,,,,,,,,,,
2130,沃尔核材,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,373455332.81,373455332.81,236526254.4,236526254.4,996374.11,36813058.85,33306147.58,,5395036.05,3327952.01,,-209336.93,,,,56881172.88,,3979424.25,664967.36,121738.48,,60195629.77,6025858.23,0.0,54169771.54,54039100.72,130670.82,,0.22,0.22,-4290900.5,49878871.04,49748200.22,130670.82,,,,,,,,,,,
2130,沃尔核材,2011-02-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,520948609.6,520948609.6,323947983.18,323947983.18,1646068.52,52907019.53,51731769.57,,7497979.87,5722979.73,,977012.22,,,,78471821.42,,6840511.24,3597967.64,3398766.02,,81714365.02,5196823.39,0.0,76517541.63,76334927.94,182613.69,,0.31,0.31,-4290900.5,72226641.13,72044027.44,182613.69,,,,,,,,,,,
2130,沃尔核材,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,133145742.27,133145742.27,88972824.04,88972824.04,624344.42,16694769.5,9896581.16,,2404373.49,55061.1,,-346838.47,,,,14150950.09,,871362.76,159011.27,147439.97,,14863301.58,1970721.06,0.0,12892580.52,12862570.4,30010.12,,0.05,0.05,-146363.62,12746216.9,12716206.78,30010.12,,,,,,,,,,,
2130,沃尔核材,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,298627038.53,298627038.53,193722840.23,193722840.23,1274797.63,33139099.36,21728300.35,,5912177.0,2489422.49,,-645580.74,,,,39714820.73,,3321531.1,172666.87,155775.91,,42863684.96,5597697.32,0.0,37265987.64,36900434.49,365553.15,,0.15,0.15,-550800.3,36715187.34,36349634.19,365553.15,,,,,,,,,,,
2130,沃尔核材,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,461353059.63,461353059.63,309439851.12,309439851.12,2541078.95,50255034.81,34076503.41,,9712966.72,2257813.21,,3783315.34,,,,56853126.75,,4979269.22,374142.21,237520.87,,61458253.76,5776783.84,0.0,55681469.92,55306713.38,374756.54,,0.2,0.2,-550800.3,55130669.62,54755913.08,374756.54,,,,,,,,,,,
2130,沃尔核材,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,648029298.95,648029298.95,428463655.14,428463655.14,3862786.66,65985010.38,48975407.33,,10992800.35,5547135.74,,3918852.61,,,0.0,88121355.96,,5816340.32,391839.81,257204.07,0.0,93545856.47,9901199.31,0.0,83644657.16,83158450.35,486206.81,,0.3,0.3,128877.73,83773534.89,83287328.08,486206.81,,,,,,,,,,,
2130,沃尔核材,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,123009149.95,123009149.95,79021572.58,79021572.58,277398.31,17618313.87,11710507.49,,2991277.35,-120911.53,,-82400.65,,,0.0,11428591.23,,785767.65,5722.9,2722.9,0.0,12208635.98,1757938.96,0.0,10450697.02,10520731.29,-70034.27,,0.04,0.04,,10450697.02,10520731.29,-70034.27,,,,,,,,,,,
2130,沃尔核材,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,285404846.37,285404846.37,191557534.07,191557534.07,1127841.58,37337714.09,26248767.96,,3685777.53,2123941.65,0.0,-203105.01,,,0.0,23120164.48,,4839914.02,65821.2,35120.48,0.0,27894257.3,3518542.56,0.0,24375714.74,24582305.1,-206590.36,,0.06,0.06,0.0,24375714.74,24582305.1,-206590.36,,,,,,,,,,,
2130,沃尔核材,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,469670829.31,469670829.31,317428854.39,317428854.39,2285166.25,61164810.46,38466580.32,,6130605.38,2653600.16,,224655.25,,,0.0,41765867.6,,6476401.67,1079650.2,1000853.13,0.0,47162619.07,7649167.12,0.0,39513451.95,39708361.51,-194909.56,,0.09,0.09,,39513451.95,39708361.51,-194909.56,,,,,,,,,,,
2130,沃尔核材,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,667005118.95,667005118.95,428182268.74,428182268.74,4479262.23,84219340.3,63389750.3,,10838942.4,4883567.6,,558556.04,,,,71570543.42,,31295836.22,2126487.32,1857400.45,,100739892.32,9461478.6,,91278413.72,92015954.2,-737540.48,,0.21,0.21,226003.24,91504416.96,92241957.44,-737540.48,,,,,,,,,,,
2130,沃尔核材,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,279659101.23,279659101.23,217864765.83,217864765.83,1435794.55,26530176.53,19576951.64,,4374025.6,241313.45,,-80851.05,,,,9555222.58,,1355538.03,268004.08,1119.5,,10642756.53,2035271.43,,8607485.1,9004268.03,-396782.93,,0.02,0.02,,8607485.1,9004268.03,-396782.93,,,,,,,,,,,
2130,沃尔核材,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,601461147.97,601461147.97,449294249.1,449294249.1,3002606.75,57415643.18,42568392.45,,16525479.37,4096255.8,,-86965.42,,,,28471555.9,,2768637.91,365989.03,44077.02,,30874204.78,5173866.35,,25700338.43,25947692.05,-247353.62,,0.05,0.05,-3530177.99,22170160.44,22417514.06,-247353.62,,,,,,,,,,,
2130,沃尔核材,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,932789013.27,932789013.27,691967857.4,691967857.4,4900356.15,89227380.02,68845639.36,,24683737.48,1363560.98,,-35376.19,,,,51765105.69,,6788763.29,1170179.93,726784.12,,57383689.05,9685979.91,,47697709.14,47652444.77,45264.37,,0.08,0.08,-4395555.9,43302153.24,43256888.87,45264.37,,,,,,,,,,,
2130,沃尔核材,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1332470353.08,1332470353.08,974531229.64,974531229.64,7437210.91,126428720.93,93667875.7,,24564700.5,12394330.71,,1777495.01,,,,95223779.7,,12130801.04,3652426.35,3011537.57,,103702154.39,20850291.02,,82851863.37,83091298.2,-239434.83,,0.15,0.15,-7788335.13,75063528.24,75302963.07,-239434.83,,,,,,,,,,,
2130,沃尔核材,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,320920543.77,320920543.77,233644472.34,233644472.34,1148147.24,30393724.95,24407902.58,,10532581.2,-134094.42,,266513.02,,,,21194322.9,,2110937.59,101308.87,54128.43,,23203951.62,4827549.64,,18376401.98,19058941.8,-682539.82,,0.03,0.03,,18376401.98,19058941.8,-682539.82,,,,,,,,,,,
2130,沃尔核材,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,702778894.97,702778894.97,510860308.75,510860308.75,4193737.34,66953884.19,50536108.36,,20894019.64,6215710.13,,593864.67,,,,43718991.23,,5144823.09,366866.16,184441.51,,48496948.16,10042240.19,,38454707.97,39431527.49,-976819.52,,0.07,0.07,-1540658.05,36914049.92,37890869.44,-976819.52,,,,,,,,,,,
2130,沃尔核材,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1126147879.28,1126147879.28,824886996.02,824886996.02,5769741.12,103592052.3,76113955.4,,33582714.31,5691811.51,,867127.31,,,,77377735.93,,7489143.96,459966.35,237367.31,,84406913.54,16339936.06,,68066977.48,68825696.45,-758718.97,,0.12,0.12,79323417.13,147390394.61,148149113.58,-758718.97,,,,,,,,,,,
2130,沃尔核材,2015-02-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1629187118.27,1629187118.27,1156650566.05,1156650566.05,9579510.55,135091847.73,115964352.44,,48272326.06,15321227.41,,1878699.69,1901526.5,,,150185987.72,,16306738.08,2767222.52,2246448.26,,163725503.28,27592358.56,,136133144.72,136665286.84,-532142.12,,0.24,0.24,33265230.16,169398374.88,170001983.16,-603608.28,,,,,,,,,,,
2130,沃尔核材,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,333410137.62,333410137.62,241772854.61,241772854.61,1424684.06,31768951.29,27701608.2,,16994594.57,-185020.55,,-958201.95,,,,12974263.49,,3087476.83,69468.41,50546.02,,15992271.91,2472770.94,,13519500.97,13834708.38,-315207.41,,0.02,0.02,303645904.36,317165405.33,317480612.74,-315207.41,,,,,,,,,,,
2130,沃尔核材,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,710645234.2,710645234.2,502577584.67,502577584.67,5534590.09,76967094.41,53829906.01,,34926881.9,2088649.45,,336963061.46,,,,371683589.13,,7104676.41,408125.07,363014.44,,378380140.47,15821128.45,,362559012.02,363160390.58,-601378.56,,0.64,0.64,214568086.34,577127098.36,577728476.92,-601378.56,,,,,,,,,,,
2130,沃尔核材,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1115431795.59,1115431795.59,800087533.55,800087533.55,9403450.9,117428208.85,90554956.01,,58593899.15,1228545.1,,345452718.84,,,,383587920.87,,21472830.72,763576.4,364077.89,,404297175.19,19507893.61,,384789281.58,385060868.01,-271586.43,,0.68,0.68,168910086.2,553699367.78,553970954.21,-271586.43,,,,,,,,,,,59649.49
2130,沃尔核材,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1621422081.98,1621422081.98,1125643622.78,1125643622.78,14571989.81,159540982.72,132475061.59,,84697925.62,23525963.44,,563027185.54,20480324.18,,,643993721.56,,27493979.58,2297480.24,1113285.91,,669190220.9,102182365.92,,567007854.98,569873295.24,-2865440.26,,1.0,1.0,-33408184.11,533599670.87,536465111.13,-2865440.26,,,,,,,,,,,187024.86
2130,沃尔核材,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,340276213.41,340276213.41,234585517.9,234585517.9,3138868.28,40831484.68,36454872.09,,20653135.06,-23911.07,,15556042.44,5556042.44,,,20192288.91,,4291968.55,606225.51,598760.29,,23878031.95,3616727.58,,20261304.37,20526791.19,-265486.82,,0.04,0.04,-14391648.48,5869655.89,6135142.71,-265486.82,,,,,,,,,,,350798.67
2130,沃尔核材,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,793979456.88,793979456.88,547089527.49,547089527.49,7425674.01,93398547.08,78212497.95,,39775764.24,4870315.9,,24970087.46,,,,48177217.67,,15466713.6,1499254.24,979827.88,,62144677.03,6224366.42,,55920310.61,56106441.4,-186130.79,,0.1,0.1,-12062291.14,43858019.47,44044150.26,-186130.79,,,,,,,,,,,275949.66
2130,沃尔核材,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1277402674.63,1277402674.63,887007031.66,887007031.66,10990113.9,144124364.02,118312355.24,,65470750.38,5626113.41,,35386598.48,25386598.48,,,81258544.5,,20497694.05,2159937.93,1169867.42,,99596300.62,8470177.09,,91126123.53,91257808.54,-131685.01,,0.16,0.16,-13826030.98,77300092.55,77431777.56,-131685.01,,,,,,,,,,,330929.0
2130,沃尔核材,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1863354683.19,1863354683.19,1287211849.25,1287211849.25,19272591.35,199213355.6,199989667.34,,95409125.43,20025911.13,,32436747.07,38011992.92,,,74668930.16,,38065056.92,3474372.52,1378721.26,,109259614.56,3212729.35,,106046885.21,107276424.96,-1229539.75,,0.1854,0.1854,61786790.69,167833675.9,169063215.65,-1229539.75,,,,,,,,,,,327330.18
2130,沃尔核材,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,480450801.88,480450801.88,349130001.1,349130001.1,3620926.7,45520107.16,44056566.36,,26843740.93,-445368.55,,194882.64,194882.64,,,11919710.82,,4449781.52,171014.69,50991.76,,16198477.65,2555034.8,,13643442.85,13627452.34,15990.51,,0.02,0.02,-1240568.45,12402874.4,12386883.89,15990.51,,,,,,,,,,,119.01
2130,沃尔核材,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1086975326.12,1086975326.12,767099375.27,767099375.27,9105947.02,101567574.57,102443815.11,,59880840.7,13945915.8,,13452616.18,,,,59010705.55,,373499.44,1098342.17,1055572.88,,58285862.82,5569640.32,,52716222.5,54499974.39,-1783751.89,,0.04,0.04,-2014948.46,50701274.04,52485025.93,-1783751.89,,,,,,,,,,,
