机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300012,华测检测,2013-04-12,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,147040622.63,147040622.63,64320024.86,64320024.86,950483.94,34036850.53,29820059.52,,-4673827.99,703499.68,,-44029.74,,,,21839502.35,,1122851.72,86994.05,,,22875360.02,4728519.5,,18146840.52,18224766.94,-77926.42,,0.1,0.1,-188742.12,17958098.4,18036024.82,-77926.42,,,,,,,,,,,
300012,华测检测,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,335456867.92,335456867.92,130799835.87,130799835.87,2024092.88,74428630.88,67547040.97,,-7181034.91,1458893.46,,-67146.22,,,,66312262.55,,5682202.02,179664.88,93746.41,,71814799.69,13500172.05,,58314627.64,57579991.35,734636.29,,0.16,0.16,-543106.3,57771521.34,57036885.05,734636.29,,,,,,,,,,,
300012,华测检测,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,542823532.28,542823532.28,206472271.59,206472271.59,3021971.99,113955181.32,107543162.14,,-9223402.14,2237978.92,,-34746.66,,,,118781621.8,,7734592.31,235285.22,,,126280928.89,22517476.89,,103763452.0,101891677.91,1871774.09,,0.28,0.28,-685250.85,103078201.15,101206427.06,1871774.09,,,,,,,,,,,
300012,华测检测,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,776924649.56,776924649.56,292615355.22,292615355.22,3664700.39,153007873.54,164539003.8,,-11192826.37,4351175.49,,-14619.74,-14619.74,,0.0,169924747.75,,14426224.13,463502.8,347894.09,0.0,183887469.08,31372661.57,0.0,152514807.51,149645239.07,2869568.44,,0.41,0.4,-1175967.24,151338840.27,148469271.83,2869568.44,,,,,,,,,,,
300012,华测检测,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,169765626.87,169765626.87,79651029.06,79651029.06,635418.31,49236975.06,27515977.4,,-2205097.38,617161.82,,3191.64,,,,14317354.24,,1991707.93,204969.56,178748.5,,16104092.61,4602347.91,,11501744.7,10726880.62,774864.08,,0.03,0.03,346573.72,11848318.42,11073454.34,774864.08,,,,,,,,,,,
300012,华测检测,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,381875066.0,381875066.0,162444960.78,162444960.78,1438209.74,99966253.71,64829998.25,,-3859258.33,2012796.45,,-273654.63,,,,54768450.77,,9673258.64,264752.51,213457.9,,64176956.9,13472447.63,,50704509.27,50585483.7,119025.57,,0.14,0.14,337369.57,51041878.84,50922853.27,119025.57,,,,,,,,,,,
300012,华测检测,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,619252212.81,619252212.81,262534441.38,262534441.38,2145372.74,158227313.92,110069444.92,,-6367894.4,3402056.99,,-285907.09,,,,88955570.17,,18149671.97,333032.47,,,106772209.67,21432866.29,,85339343.38,84289254.17,1050089.21,,0.23,0.23,-69851.26,85269492.12,84219402.91,1050089.21,,,,,,,,,,,
300012,华测检测,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,926045514.71,926045514.71,388105317.16,388105317.16,2807324.76,199552463.3,182602276.31,,-7981613.51,1897089.71,,597110.97,659610.97,,,159659767.95,,22284986.4,1294502.66,773993.77,,180650251.69,31949196.19,,148701055.5,146124643.04,2576412.46,,0.39,0.39,-1399318.26,147301737.24,145391058.51,1910678.73,,,,,,,,,,,
300012,华测检测,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,234954343.6,234954343.6,130392518.69,130392518.69,493348.37,57647763.45,36208225.43,,-1536496.55,2124547.45,,21093.42,,,,9645530.18,,2738296.44,751680.82,,,11632145.8,8401946.25,,3230199.55,2866292.82,363906.73,,0.008,0.007,436117.58,3666317.13,3302410.4,363906.73,,,,,,,,,,,
300012,华测检测,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,532515904.27,532515904.27,267719155.76,267719155.76,1169722.26,115632548.87,92870401.79,,-920976.4,4432452.19,,45065.08,45065.08,,,51657664.88,,6781938.71,1026139.89,658586.29,,57413463.7,17855597.1,,39557866.6,39167667.4,390199.2,,0.1,0.1,2314.86,39560181.46,39169982.26,390199.2,,,,,,,,,,,
300012,华测检测,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,848611278.69,848611278.69,415920345.22,415920345.22,1678471.21,181608950.2,150648498.41,,-191830.77,8215069.17,,219278.08,,,,90951053.33,,13483410.8,1421402.23,,,103013061.9,29017573.27,,73995488.63,74685231.54,-689742.91,,0.2,0.2,867508.03,74862996.66,75552739.57,-689742.91,,,,,,,,,,,
300012,华测检测,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1287835396.95,1287835396.95,593076177.77,593076177.77,3109381.11,244794810.27,231476231.65,,1141857.98,15478475.69,,1036827.67,914058.15,,,199795290.15,,17450819.54,1767199.62,1295658.8,,215478910.07,33306303.89,,182172606.18,180574725.07,1597881.11,,0.47,0.47,663263.73,182835869.91,181494649.17,1341220.74,,,,,,,,,,,125345.85
300012,华测检测,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,259601252.26,259601252.26,158387508.27,158387508.27,997732.69,63534870.22,42105056.23,,1520136.89,277196.77,,5417.56,,,,-7215831.25,,2774655.9,99459.58,,,-4540634.93,5662395.13,,-10203030.06,-8052360.2,-2150669.86,,-0.021,-0.021,113841.12,-10089188.94,-7938519.08,-2150669.86,,,,,,,,,,,
300012,华测检测,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,636116781.25,636116781.25,340904576.71,340904576.71,1791701.58,144873129.14,113758156.83,,2430804.53,7734615.26,,162170.4,,,,24785967.6,,8079439.88,774663.23,575669.97,,32090744.25,14469809.79,,17620934.46,16133345.85,1487588.61,,0.021,0.021,1037492.25,18658426.71,17170838.1,1487588.61,,,,,,,,,,,
300012,华测检测,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1066726193.24,1066726193.24,534858315.84,534858315.84,2641849.79,224501498.51,194546674.06,,5293112.74,11060330.54,,967918.88,,,,94792330.64,,14531445.61,1250134.18,,,108073642.07,28437575.45,,79636066.62,75406820.89,4229245.73,,0.0984,0.0984,1927347.11,81563413.73,77334168.0,4229245.73,,,,,,,,,,,
300012,华测检测,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1652260675.47,1652260675.47,816084946.13,816084946.13,7403414.59,311941952.35,302076439.34,,5420762.19,80169010.03,,258166.55,277512.38,,,129422317.39,,28678650.43,3094684.98,1208360.65,,155006282.84,43868882.2,,111137400.64,101537893.1,9599507.54,,0.13,0.13,3348886.32,114486286.96,104841995.93,9644291.03,,,,,,,,,,,278844.79
300012,华测检测,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,374879105.82,374879105.82,201030824.9,201030824.9,1634516.61,78988353.7,75533005.08,,803537.15,3794476.58,,-282207.58,,,,12812184.22,,4340970.19,670329.09,,,16482825.32,8132755.63,,8350069.69,3823416.51,4526653.18,,0.0046,0.0046,-1306459.95,7043609.74,2516956.56,4526653.18,,,,,,,,,,,
300012,华测检测,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,849583311.94,849583311.94,456976181.68,456976181.68,3977228.62,172654263.58,158727714.87,,2722543.44,8752010.75,,2927997.24,,,,51241886.89,,15288768.07,2130441.21,1091040.5,,64400213.75,16995870.42,,47404343.33,40013567.11,7390776.22,,0.0239,0.0239,-1094963.7,46309379.63,38918603.41,7390776.22,,,,,,,,,,,156412.12
