机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600872,中炬高新,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,772810769.46,772810769.46,573567981.51,573567981.51,16232163.9,53135646.55,51107446.14,,15932381.78,-6146644.5,147300.0,1161251.83,-310176.22,,,70290345.91,,2178629.92,3716891.33,139679.48,,68752084.5,13886072.11,0.0,54866012.39,49669907.94,5196104.45,,0.07,0.07,,,,,,,,,,,,,,,
600872,中炬高新,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1047485166.05,1047485166.05,758321702.0,758321702.0,19538569.1,74329452.39,78732833.2,,18860714.8,-6548866.18,150540.0,1445569.25,,,,105846869.99,,4546328.88,4402158.65,,,105991040.22,20247541.13,0.0,85743499.09,73981264.51,7299376.26,,0.1,0.1,,,,,,,,,,,,,,,
600872,中炬高新,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,243647091.85,243647091.85,187186703.06,187186703.06,3120257.31,17140036.32,19564471.18,,6568742.76,-1039985.62,-263820.0,43718438.39,,,,54561485.23,,528539.86,682849.03,,,54407176.06,11708775.1,0.0,42698400.96,41231294.23,1467106.73,,0.06,0.06,,,,,,,,,,,,,,,
600872,中炬高新,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,474535784.16,474535784.16,371279283.07,371279283.07,6897777.26,36377101.6,35909679.25,,14016231.38,-811474.12,-554511.21,45897698.99,-87504.3,,,56210373.5,,13787423.88,1229028.67,24942.0,,68768768.71,16407933.78,0.0,52360834.93,51567582.04,793252.89,,0.07,0.07,,,,,,,,,,,,,,,
600872,中炬高新,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,699603344.07,699603344.07,542736285.69,542736285.69,10011831.8,55933119.82,55005627.73,,19938233.02,-1444094.1,-645948.75,46922256.45,-155074.78,,,63698647.81,,24542070.27,1614491.41,24942.0,,86626226.67,20387951.21,0.0,66238275.46,64175560.63,2062714.83,,0.089,0.089,,,,,,,,,,,,,,,
600872,中炬高新,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,966520383.83,966520383.83,744241755.72,744241755.72,13479895.38,77757637.24,79984997.6,,28004470.32,-1328619.6,-662892.07,50845085.71,-236942.62,,,74562440.81,,33627032.52,3732671.81,1908258.85,,104456801.52,18590857.64,0.0,85865943.88,79749367.46,3092212.37,,0.11,0.11,,,,,,,,,,,,,,,
600872,中炬高新,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,207571152.61,207571152.61,153816060.88,153816060.88,2883931.52,13176111.54,22227043.74,,6544296.32,-17053.47,133441.74,6126351.38,,,,15200555.2,,18360.0,677966.75,14540948.45,,14540948.45,2565073.89,0.0,11975874.56,12544262.94,-568388.38,,0.02,0.02,,,,,,,,,,,,,,,
600872,中炬高新,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,459677687.87,459677687.87,328956491.74,328956491.74,5839932.9,36624596.06,46206618.3,,9913603.55,237351.96,269221.14,5353726.33,-168474.5,,,37522040.83,,26896045.27,829259.75,3080.0,,63588826.35,14078738.45,0.0,49510087.9,50178621.45,-668533.55,,0.07,0.07,,,,,,,,,,,,,,,
600872,中炬高新,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,705442123.97,705442123.97,517338199.12,517338199.12,8216575.82,56622614.23,67512956.11,,14812926.48,-223562.4,259979.59,10733509.2,5893.1,,,52155903.4,,26896641.92,1620086.75,,,77432458.57,14317802.04,0.0,63114656.53,63861546.55,-746890.02,,0.088,0.088,,,,,,,,,,,,,,,
600872,中炬高新,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,959526859.37,959526859.37,697475291.58,697475291.58,10202893.59,84784779.27,103737931.12,,18455502.69,1342114.21,385375.04,14411803.05,491802.63,,,58325525.0,,29550072.85,2215440.19,285868.81,,85660157.66,15361417.79,,70298739.87,68655486.29,-1652030.65,,0.09,0.09,,122903322.65,109838928.8,9769109.62,,,,,,,,,,,
600872,中炬高新,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,274458657.17,274458657.17,200911873.58,200911873.58,2318606.25,24661528.9,28811900.21,,5040990.95,3359987.72,-144710.15,2531863.13,,,,11740922.54,,18224291.78,929369.0,,,29035845.32,4830625.41,0.0,24205219.91,24654068.08,-448848.17,,0.03,0.03,,,,,,,,,,,,,,,
600872,中炬高新,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,570281947.94,570281947.94,407653125.61,407653125.61,4636868.64,55536163.32,50840352.3,,10264520.86,3417190.35,-197493.77,5451672.81,1080245.59,,,43187905.9,,18284004.73,1258105.56,5160.58,,60213805.07,9513273.27,0.0,50700531.8,47155427.55,1509213.98,,0.0651,0.0651,-26383082.02,22281559.51,26266188.92,-3984629.41,,,,,,,,,,,
600872,中炬高新,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,926047214.26,926047214.26,638268753.47,638268753.47,6858545.38,83805161.91,79361484.71,,16085322.75,18296138.63,-47445.95,6902905.36,1757121.44,,,90227266.82,,18556113.54,2222707.91,,,106560672.45,18153349.93,0.0,88407322.52,85501370.68,674899.96,,0.107,0.107,,,,,,,,,,,,,,,
600872,中炬高新,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1277921262.82,1277921262.82,905825627.57,905825627.57,10350029.73,113530061.31,130840864.36,,22825182.66,6555681.25,25502.2,14318601.85,2403940.22,,,102337919.99,,22577007.0,3836970.69,967124.44,,121077956.3,20100597.99,0.0,100977358.31,98264700.58,2712657.73,,0.1233,0.1233,-32859046.31,68118312.0,72251755.94,-4133443.94,,,,,,,,,,,
600872,中炬高新,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,460142532.43,460142532.43,344179568.81,344179568.81,6265636.19,31204154.52,37747772.55,,6652719.37,237105.25,-212913.7,2040737.68,,,,35683399.72,,7476256.08,866361.58,,,42293294.22,8577423.73,0.0,33715870.49,34733988.18,-1018117.69,,0.0436,0.0436,,,,,,,,,,,,,,,
600872,中炬高新,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,847179541.44,847179541.44,622912135.37,622912135.37,10757653.63,68707649.88,73206207.34,,12985794.18,-25581.29,-278744.96,7134326.94,1176269.29,,,65491264.31,,8882378.61,1451102.71,64459.79,,72922540.21,13687575.07,0.0,59234965.14,60604707.46,-1369742.32,,0.076,0.076,-6999049.69,52235915.45,55070848.67,-2834933.22,,,,,,,,,,,
600872,中炬高新,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1232031020.12,1232031020.12,889117276.83,889117276.83,14568636.39,108016824.66,112842889.47,,19108790.24,1049629.92,-325004.76,9400320.34,2491358.94,,,96402288.19,,9393849.1,3333112.9,,,102463024.39,18274482.5,0.0,84188541.89,86948289.02,-2759747.13,,0.109,0.109,-7462761.13,76725780.76,81050518.2,-4324737.44,,,,,,,,,,,
600872,中炬高新,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1735405948.04,1735405948.04,1250987173.89,1250987173.89,19228513.09,144302401.93,163446958.94,,25980773.8,3269014.96,-482169.47,11990585.74,,,0.0,139699527.7,,13915429.26,3662569.4,,0.0,149952387.56,27513052.33,0.0,122439335.23,130473145.79,-8033810.56,,0.1638,0.1638,-8846028.34,113593306.89,124841550.54,-10279821.65,,,,,,,,,,,
600872,中炬高新,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,398787030.85,398787030.85,280834225.74,280834225.74,3876542.38,36363306.84,37286905.12,,7667575.56,-793043.2,-5930.74,4658772.82,,,0.0,38204360.49,,23750.01,880609.32,,0.0,37347501.18,6029142.44,0.0,31318358.74,31572095.92,-253737.18,,0.0396,0.0396,,,,,,,,,,,,,,,
600872,中炬高新,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,806609803.6,806609803.6,557293756.75,557293756.75,8537111.15,86573951.89,77546987.19,,14735585.9,-128726.9,49225.18,9630192.71,1282482.42,,0.0,71730555.51,,71274.74,1782397.73,798939.86,0.0,70019432.52,11023184.7,0.0,58996247.82,60072196.65,-1075948.83,,0.0754,0.0754,5428702.96,64424950.78,64368196.76,56754.02,,,,,,,,,,,
600872,中炬高新,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1285750254.28,1285750254.28,893837554.59,893837554.59,14490959.84,130050374.96,125580365.26,,24780293.67,1964087.74,34991.39,14137630.5,1659687.68,,0.0,109219240.11,,457910.21,2959545.1,,0.0,106717605.22,16534175.06,0.0,90183430.16,90884121.93,-700691.77,,0.1141,0.1141,-2020982.56,88162447.6,89286315.99,-1123868.39,,,,,,,,,,,
600872,中炬高新,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1754338281.65,1754338281.65,1254360858.52,1254360858.52,18491234.05,159860886.9,174611764.93,,40927808.72,8351192.52,68021.37,19934032.19,1453660.86,,,117736589.57,,31565473.06,3981931.35,1719262.04,,145320131.28,22906699.05,,122413432.23,125708781.29,-3295349.06,,0.1578,0.1578,-913793.26,121499638.97,124984979.4,-3485340.43,,,,,,,,,,,
600872,中炬高新,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,514366615.33,514366615.33,372846654.36,372846654.36,3954768.17,42818054.43,44804959.73,,7434970.4,141646.0,71944.18,2726299.77,584547.23,,,45163806.19,,710036.68,696767.58,,,45177075.29,7423851.45,,37753223.84,38494699.35,-741475.51,,0.0483,0.0483,2240582.73,39993806.57,39993806.57,,,,,,,,,,,,
600872,中炬高新,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1112364026.43,1112364026.43,786887106.53,786887106.53,15878782.03,96829016.16,94338617.74,,15832123.94,1402822.65,-20191.13,4925204.06,985901.04,,,106100570.31,,1024190.1,914107.16,85774.56,,106210653.25,18155696.37,,88054956.88,86518682.85,1536274.03,,0.1086,0.1086,6614918.65,94669875.53,91759544.26,2910331.27,,,,,,,,,,,
600872,中炬高新,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1663202345.31,1663202345.31,1153658689.16,1153658689.16,19586357.79,152443736.07,155793349.11,,22764976.8,1587672.31,-57717.63,7795706.35,1323926.98,,,165105552.79,,1401620.85,4458145.5,,,162049028.14,25712864.62,,136336163.52,134984089.75,1352073.77,,0.1694,0.1694,14024602.46,150360765.98,146091483.95,4269282.03,,,,,,,,,,,
600872,中炬高新,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2318190695.54,2318190695.54,1592757028.23,1592757028.23,37720238.9,185459727.61,225358687.3,,33833713.16,788421.69,-165844.73,12142202.07,1548471.69,,,254249235.99,,14997707.92,6889422.33,2772979.73,,262357521.58,42004915.4,,220352606.18,212837801.38,7514804.8,,0.2672,0.2672,14783055.67,235135661.85,224547584.44,10588077.41,,,,,,,,,,,
600872,中炬高新,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,675346708.91,675346708.91,446231992.61,446231992.61,12760000.9,61859147.02,51995363.26,,8766491.64,919965.7,-9324.66,1808477.36,65871.35,,,94612900.48,,2289187.1,3810006.19,167337.48,,93092081.39,14183661.83,,78908419.56,79165865.33,-257445.77,,0.0994,0.0994,,78908419.56,78908419.56,,,,,,,,,,,,
600872,中炬高新,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1330415435.56,1330415435.56,866215953.65,866215953.65,26986797.35,122276449.77,121305039.77,,16338785.08,-50263.13,113113.46,3466118.87,203554.58,,,180921905.4,,4297330.89,4350947.7,129995.74,,180868288.59,28343274.77,,152525013.82,153106278.24,-581264.42,,0.1922,0.1922,-11062.35,152513951.47,153095215.89,-581264.42,,,,,,,,,,,
600872,中炬高新,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1939142884.53,1939142884.53,1260749044.65,1260749044.65,34886245.9,185928170.89,200458946.77,,24571570.03,-2343650.19,154791.06,5531842.93,492795.09,,0.0,240579190.47,,15735424.86,5305028.99,424510.38,0.0,251009586.34,39634338.27,0.0,211375248.07,208720464.77,2654783.3,,0.262,0.262,-9190.03,211366058.04,208711274.74,2654783.3,,,,,,,,,,,
600872,中炬高新,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2641896888.88,2641896888.88,1731095659.02,1731095659.02,45245619.17,230995802.07,288307740.26,,33214100.66,831871.07,274829.83,10306749.26,775620.83,,,322787675.72,,29073407.35,7836776.97,887675.09,,344024306.1,51394587.66,,292629718.44,286785282.34,5844436.1,,0.36,0.36,-5123.53,292624594.91,286780158.81,5844436.1,,,,,,,,,,,
600872,中炬高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,656012381.34,656012381.34,425330899.9,425330899.9,6019740.61,71354723.4,72786100.83,,14114336.23,525200.01,81965.94,6959407.57,158887.31,,,72922753.87,,388737.28,663587.94,161831.07,,72647903.21,14036237.32,,58611665.89,53240385.91,5371279.98,,0.0668,0.0668,-3199.42,58608466.47,53237186.49,5371279.98,,,,,,,,,,,
600872,中炬高新,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1320508171.46,1320508171.46,855248541.79,855248541.79,15047781.4,140163950.4,154586088.22,,30162013.06,951580.64,-1958015.53,18270105.96,2494722.57,,,140660306.38,,4133019.95,883259.09,281385.76,,143910067.24,29358848.54,,114551218.7,103038825.69,11512393.01,,0.1293,0.1293,1550.21,114552768.91,103040375.9,11512393.01,,,,,,,,,,,
600872,中炬高新,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2028378068.92,2028378068.92,1318731464.36,1318731464.36,23840284.2,196041707.72,239471760.66,,45816344.41,817469.8,-400042.72,20788009.19,2876102.48,,,224047004.24,,9214714.03,1458824.55,776320.49,,231802893.72,45486584.47,,186316309.25,168591685.32,17724623.93,,0.2116,0.2116,-41289.85,186275019.4,168550395.47,17724623.93,,,,,,,,,,,
600872,中炬高新,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2758585298.86,2758585298.86,1791235863.03,1791235863.03,29457220.43,270375444.3,331331465.35,,61164838.68,3149625.87,-149050.22,29087160.69,1284460.06,,,300808951.67,,42929439.88,4619119.99,1484315.21,,339119271.56,65056564.18,,274062707.38,247270302.94,26792404.44,,0.3104,0.3104,-62861.38,273999846.0,247207441.56,26792404.44,,,,,,,,,,,3943551.83
600872,中炬高新,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,744203573.06,744203573.06,482633232.63,482633232.63,9127192.21,77545737.71,79119265.31,,14619790.64,227809.62,,11027361.97,288293.23,,,91957906.91,,1598766.03,855771.63,422760.6,,92700901.31,18257709.82,,74443191.49,66017196.26,8425995.23,,0.0829,0.0829,5355.16,74448546.65,66022551.42,8425995.23,,,,,,,,,,,553794.56
600872,中炬高新,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1490269461.06,1490269461.06,941126398.52,941126398.52,16325003.9,158427025.47,167596909.48,,30182154.75,1366972.86,,23228510.94,693563.68,,,198473507.02,,2250796.88,1406316.12,756382.83,,199317987.78,39383407.63,,159934580.15,142765084.95,17169495.2,,0.1792,0.1792,-19612.69,159914967.46,142745472.26,17169495.2,,,,,,,,,,,
600872,中炬高新,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2296102937.77,2296102937.77,1441880804.21,1441880804.21,23066611.74,227584723.12,250882389.73,,46537851.54,6667613.41,,35150789.53,1346350.51,,0.0,334633733.55,,16111067.5,1602237.98,891660.57,0.0,349142563.07,64551872.4,0.0,284590690.67,255996367.68,28594322.99,,0.3213,0.3213,14683.02,284605373.69,256011050.7,28594322.99,,,,,,,,,,,
600872,中炬高新,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3157988862.51,3157988862.51,1999375701.46,1999375701.46,41681585.92,275356128.36,348943660.53,,63247203.54,7384026.69,,45380978.73,1804185.11,,,467381534.74,,24952076.82,6071119.17,2854387.53,,486262492.39,75998454.21,,410264038.18,362369345.51,47894692.67,,0.4549,0.4549,-65448.31,410198589.87,362303897.2,47894692.67,,,,,,,,,,,580903.41
600872,中炬高新,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,974197026.86,974197026.86,588136198.57,588136198.57,12232082.42,127904164.73,83954740.97,,14618938.65,3156149.69,,14206441.72,466294.4,,,158401193.55,,2350373.87,3526135.48,397335.6,,157225431.94,25976032.85,,131249399.09,115182787.47,16066611.62,,0.1446,0.1446,7446.18,131256845.27,115190233.65,16066611.62,,,,,,,,,,,46718.77
600872,中炬高新,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1804226822.82,1804226822.82,1098240360.97,1098240360.97,22438494.39,241062219.52,156852298.42,,29844320.23,5150104.57,,33510272.93,777559.56,,,284149297.65,,3104175.35,5613523.27,2075594.26,,281639949.73,44669276.48,,236970673.25,210551455.12,26419218.13,,0.2643,0.2643,29199.46,236999872.71,210580654.58,26419218.13,,,,,,,,,,,196730.3
