机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300057,万顺股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1139825737.02,1139825737.02,939031562.42,939031562.42,2891466.88,30310728.72,32767207.47,,17725153.09,2265779.09,,,,,0.0,114833839.35,,5809831.88,217070.59,,0.0,120426600.64,22325991.03,0.0,98100609.61,84368176.74,11315867.34,,0.1999,0.1999,0.0,98100609.61,84368176.74,11315867.34,,,,,,,,,,,
300057,万顺股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1704399442.98,1704399442.98,1386075803.26,1386075803.26,4379735.1,43665473.89,48315037.01,0.0,32853220.6,3451075.44,0.0,0.0,0.0,0.0,0.0,185659097.68,0.0,6419071.32,852606.87,775788.89,0.0,191225562.13,39027429.01,0.0,152198133.12,129057381.15,19073798.87,,0.3058,0.3058,0.0,148131180.02,129057381.15,19073798.87,,,,,,,,,,,
300057,万顺股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,495641962.81,495641962.81,401397829.29,401397829.29,1047105.8,13235341.76,19696501.84,,12025315.01,940693.28,,,,,,47299175.83,,393017.38,19403.44,,,47672789.77,9805019.68,,37867770.09,34353611.34,3514158.75,,0.0814,0.0814,,37867770.09,34353611.34,3514158.75,,,,,,,,,,,
300057,万顺股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,978856713.0,978856713.0,792785681.38,792785681.38,1937509.99,26661367.81,40734059.75,,26199546.97,156862.88,,,,,,90381684.22,,949171.97,53563.96,,,91277292.23,20354032.42,,70923259.81,62109513.65,8813746.16,,0.1472,0.1472,,70923259.81,62109513.65,8813746.16,,,,,,,,,,,
300057,万顺股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1482319782.63,1482319782.63,1203609121.45,1203609121.45,3023102.35,37591058.31,66623759.12,,34863186.41,1953063.08,,,,,,134656491.91,,3404608.13,904894.56,,,137156205.48,24265242.43,,112890963.05,98488558.3,14402404.75,,0.2334,0.2334,,112890963.05,98488558.3,14402404.75,,,,,,,,,,,
300057,万顺股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2034046909.51,2034046909.51,1634394972.5,1634394972.5,4130509.72,48082255.37,100319763.35,,42126415.14,2645620.05,,,,,0.0,202347373.38,,6321406.68,1036011.14,,0.0,207632768.92,34949173.53,0.0,172683595.39,144354629.77,21416439.6,,0.3421,0.3421,-21439.15,165749630.22,144333190.62,21416439.6,,,,,,,,,,,
300057,万顺股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,486376806.39,486376806.39,388242445.71,388242445.71,1350466.76,16357776.01,27916134.43,,15063783.71,2194010.68,,,,,,35252189.09,,990535.11,55611.6,,,36187112.6,5139999.4,,31047113.2,27252246.59,3794866.61,,0.0646,0.0646,5974.41,31053087.61,27258221.0,3794866.61,,,,,,,,,,,
300057,万顺股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1007035151.5,1007035151.5,808614145.15,808614145.15,2431056.06,28469318.49,56230907.08,,24616167.67,1822545.16,,,,,,84851011.89,,2311646.11,295182.19,,,86867475.81,12328357.06,,74539118.75,63781759.98,10757358.77,,0.1511,0.1511,31597.92,74570716.67,63813357.9,10757358.77,,,,,,,,,,,
300057,万顺股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1572127641.47,1572127641.47,1274793192.39,1274793192.39,3480878.36,42951120.72,85169978.77,,38657813.66,2934852.19,,,,,,124139805.38,,3576044.39,306049.69,,,127409800.08,18984489.44,,108425310.64,93393396.43,15031914.21,,0.2213,0.2213,27696.38,108453007.02,93421092.81,15031914.21,,,,,,,,,,,
300057,万顺股份,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2173981329.64,2173981329.64,1763441479.23,1763441479.23,5436400.46,55060528.21,115852175.96,,39474762.97,5396260.03,,,,,,189319722.78,,62252872.7,577695.79,,,250994899.69,31327599.28,,219667300.41,179553369.86,33465313.57,,0.4255,0.4255,16960.51,219684260.92,179570330.37,33465313.57,,,,,,,,,,,
300057,万顺股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,523901567.17,523901567.17,437099819.42,437099819.42,3018902.46,16649776.29,28459586.8,,12027851.69,311744.94,,,,,,26333885.57,,1299144.74,187527.79,,,27445502.52,5313936.96,,22131565.56,21141902.91,989662.65,,0.0501,0.0501,10520.57,22142086.13,21152423.48,989662.65,,,,,,,,,,,
300057,万顺股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1087513973.88,1087513973.88,907294452.06,907294452.06,5142042.37,29988254.36,64107045.69,,18196113.84,1667101.55,,,,,,61118964.01,,2381053.08,243152.75,,,63256864.34,10200200.7,,53056663.64,46804951.47,6251712.17,,0.1109,0.1109,-48.66,53056614.98,46804902.81,6251712.17,,,,,,,,,,,
300057,万顺股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1627455038.21,1627455038.21,1372767629.99,1372767629.99,7665340.87,46547497.96,105731615.79,,46189791.89,1906465.97,,,,,,46646695.74,,4877783.7,248745.17,,,51275734.27,10314483.01,,40961251.26,41853114.98,-891863.72,,0.0978,0.0978,87993.0,41049244.26,41941107.98,-891863.72,,,,,,,,,,,
300057,万顺股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2193542489.28,2193542489.28,1860008887.11,1860008887.11,11433368.65,60670233.52,149546561.94,,55001190.03,13402934.01,,,,,,43479314.02,,31045345.16,265812.17,2585.91,,74258847.01,12672352.49,,61586494.52,64595946.35,-3559527.59,,0.1499,0.1499,136161.93,61722656.45,64732108.28,-3559527.59,,,,,,,,,,,1111.11
300057,万顺股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,509018035.02,509018035.02,430519226.79,430519226.79,2147554.39,15487920.59,31453955.7,,7201132.48,1529607.48,,,,,,20678637.59,,10385882.96,194573.91,,,30869946.64,3779518.99,,27090427.65,26493509.3,596918.35,,0.0603,0.0603,-10244.28,27080183.37,26483265.02,596918.35,,,,,,,,,,,
300057,万顺股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1013549359.28,1013549359.28,860136590.41,860136590.41,2750752.55,28312789.55,75718849.47,,15066740.31,1582434.38,-254750.0,519575.0,,,,30246027.61,,13406380.54,238763.12,,,43413645.03,2493315.76,,40920329.27,34771222.18,6149107.09,,0.0791,0.0791,39342.3,40959671.57,34810564.48,6149107.09,,,,,,,,,,,
300057,万顺股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1567317927.94,1567317927.94,1320850645.73,1320850645.73,5357751.25,41588958.08,118601521.64,,22087298.93,3971726.49,,-130914.38,,,,54729111.44,,14911308.23,507143.51,,,69133276.16,6788464.31,,62344811.85,50509703.42,11835108.43,,0.1149,0.1149,54434.23,62399246.08,50564137.65,11835108.43,,,,,,,,,,,
300057,万顺股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2235919518.14,2235919518.14,1872343372.41,1872343372.41,16201354.94,63249867.66,153172501.03,,25089961.52,8246254.97,,-1047836.48,,,,96568369.13,,16437430.87,1691076.58,,,111314723.42,17195252.64,,94119470.78,75693374.02,13196175.38,,0.1722,0.1722,125903.57,94245374.35,75819277.59,13196175.38,,,,,,,,,,,
300057,万顺股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,616344798.25,616344798.25,528781084.42,528781084.42,2377752.7,16195006.68,37443165.75,,10875220.15,1455956.1,,-284255.06,,,,18932357.39,,2820244.04,163679.91,,,21588921.52,1784179.68,,19804741.84,16478535.23,3326206.61,,0.0375,0.0375,-16011.47,19788730.37,16462523.76,3326206.61,,,,,,,,,,,
300057,万顺股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1339981634.49,1339981634.49,1151608206.82,1151608206.82,6834318.01,35302550.69,78237181.51,,28653856.43,-16053043.17,,-99604.64,,,,59774911.71,,9531235.29,224011.24,,,69082135.76,11263825.87,,57818309.89,47118339.07,10699970.82,,0.1072,0.1072,-51559.53,57766750.36,47066779.54,10699970.82,,,,,,,,,,,
