机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600480,凌云股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1259645759.44,1259645759.44,990974030.14,990974030.14,234018.17,56033698.14,58976947.75,,24614316.25,9698171.8,,2283898.08,,,,121398475.27,,1003404.93,309496.98,,,122092383.22,14811059.7,0.0,107281323.52,58285733.9,48995589.62,,0.19,,,,,,,,,,,,,,,,
600480,凌云股份,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1692803361.31,1692803361.31,1329809290.5,1329809290.5,289081.15,76552361.63,83913568.76,,31935609.37,24306254.57,,2231894.16,2231894.16,,,148229089.49,,2219075.84,1242517.75,761104.24,,149205647.58,20033725.92,0.0,129171921.66,69639781.57,59532140.09,,0.22,0.22,,,,,,,,,,,,,,,
600480,凌云股份,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,443341348.52,443341348.52,344583274.46,344583274.46,471905.13,22201426.14,18283484.48,,9382131.82,2594266.99,,668833.19,,,,46493692.69,,53336.62,504496.83,,,46042532.48,5807431.22,0.0,40235101.26,22161999.34,18073101.92,,0.07,,,,,,,,,,,,,,,,
600480,凌云股份,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1033981098.29,1033981098.29,797405781.8,797405781.8,730563.4,45452943.95,44436032.36,,20159144.36,9521455.9,,2455610.83,,,,118730787.35,,224479.76,621699.3,,,118333567.81,15260376.02,0.0,103073191.79,56275808.02,46797383.77,,0.18,,,,,,,,,,,,,,,,
600480,凌云股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1551673572.49,1551673572.49,1190207349.24,1190207349.24,1080275.57,67040857.89,65840845.07,,32570645.7,8154448.16,,2456318.75,,,,189235469.61,,1763908.34,1040450.92,,,189958927.03,28553694.94,0.0,161405232.09,86871672.89,74533559.2,,0.28,,,,,,,,,,,,,,,,
600480,凌云股份,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1972035226.74,1972035226.74,1504165205.09,1504165205.09,1749730.59,100504720.18,97172017.03,,43038811.54,14308925.25,,1948965.69,1671165.41,,,213044782.75,,2308644.67,2329983.52,972034.47,,213023443.9,28646010.75,0.0,184377433.15,97455676.28,86921756.87,,0.31,0.31,,,,,,,,,,,,,,,
600480,凌云股份,2009-04-16,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,443199620.86,443199620.86,341853423.49,341853423.49,204437.83,19508116.06,20500764.38,,9718284.45,4242696.3,,813793.51,,,,47985691.86,,451868.0,303400.98,,,48134158.88,9042179.6,0.0,39091979.28,23136938.98,15955040.3,,0.07,0.07,,,,,,,,,,,,,,,
600480,凌云股份,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1074723717.93,1074723717.93,816665521.08,816665521.08,1185995.02,41766136.53,47195009.19,,17785961.37,12031013.86,,3021907.58,,,,141115988.46,,1550033.32,532999.44,354699.97,,142133022.34,24060100.19,,118072922.15,66986939.97,51085982.18,,0.21,,,,,,,,,,,,,,,,
600480,凌云股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1749199562.5,1749199562.5,1311323543.97,1311323543.97,2444273.4,71424286.76,71346163.2,,24374275.5,14909111.42,,5047066.67,,,,258424974.92,,3304397.37,950422.86,,,260778949.43,41807127.43,0.0,218971822.0,125784023.07,93187798.93,,0.4,,,,,,,,,,,,,,,,
600480,凌云股份,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2510013157.01,2510013157.01,1862868891.22,1862868891.22,5081124.09,122060404.46,109755417.53,,30013120.4,7661110.38,-177457.11,7145612.79,7042489.52,,,379541244.61,,5432622.32,2604346.81,592386.1,,382369520.12,62139880.35,0.0,320229639.77,189825558.55,130404081.22,,0.61,0.61,,,,,,,,,,,,,,,
600480,凌云股份,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,791687377.81,791687377.81,597367756.98,597367756.98,1283590.91,33306486.32,30011764.79,,7559932.23,11462864.69,33053.36,2667368.91,,,,113395404.16,,1116036.34,-99609.26,,,114611049.76,19676112.31,0.0,94934937.45,57401049.66,37533887.79,,0.18,0.18,,,,,,,,,,,,,,,
600480,凌云股份,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1721587568.98,1721587568.98,1297065769.31,1297065769.31,2547854.45,70118018.62,65388085.78,,15627263.52,17455389.46,77619.52,5484139.97,,,,258946947.33,,4408437.45,114083.85,,,263241300.93,43041383.58,0.0,220199917.35,135755056.72,84444860.63,,0.44,0.44,,,,,,,,,,,,,,,
600480,凌云股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2585369577.1,2585369577.1,1947494483.17,1947494483.17,3216495.58,106975052.51,100533739.65,,24998952.22,21679874.95,177457.11,9641022.34,,,,390289458.47,,7422653.99,833219.65,,,396878892.81,61284225.69,0.0,335594667.12,211062895.57,124531771.55,,0.68,,,335594667.12,211062895.57,124531771.55,,,,,,,,,,,
600480,凌云股份,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3431125121.45,3431125121.45,2595512100.86,2595512100.86,3755966.72,164329331.8,162344474.23,,32815362.21,16421733.94,177457.11,10839539.2,11436357.73,,,466963148.0,,11602252.77,1420781.45,798149.39,,477144619.32,75739470.81,0.0,401405148.51,251943664.89,149461483.62,,0.81,0.81,,401405148.51,251943664.89,149461483.62,,,,,,,,,,,
600480,凌云股份,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1003372347.13,1003372347.13,782747693.68,782747693.68,3022887.95,42733973.11,43027943.08,,9607237.88,13872977.48,,5560747.46,,,,113920381.41,,5559437.27,89246.72,,,119390571.96,20434756.53,0.0,98955815.43,62101972.45,36853842.98,,0.17,,,,,,,,,,,,,,,,
600480,凌云股份,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2009341028.11,2009341028.11,1571497434.57,1571497434.57,5987798.82,86017790.88,101303317.95,,20170945.65,20093779.74,0.0,9362389.24,,,,213632349.74,,7022663.67,276630.9,,,220378382.51,36929349.81,0.0,183449032.7,110125314.46,73323718.24,,0.3,0.3,,183449032.7,110125314.46,73323718.24,,,,,,,,,,,
600480,凌云股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3005189580.66,3005189580.66,2362506377.13,2362506377.13,9145064.64,137602599.55,155393240.45,,29311181.08,16008696.57,,11742314.91,,,,306964736.15,,8466096.88,553665.4,,,314877167.63,53117538.84,0.0,261759628.79,154691917.9,107067710.89,,0.43,,,,,,,,,,,,,,,,
600480,凌云股份,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4286317823.3,4286317823.3,3357397531.5,3357397531.5,16286210.35,215830571.6,258762206.59,,55765358.81,15854902.21,,16550193.11,20675492.55,,0.0,382971235.35,,10179484.91,1718058.59,574394.47,0.0,391432661.67,64526650.54,0.0,326906011.13,198630585.49,128275425.64,,0.55,0.55,,326906011.13,198630585.49,128275425.64,,,,,,,,,,,
600480,凌云股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,915454357.7,915454357.7,731786787.17,731786787.17,4698957.51,47713839.42,66371307.21,,26735675.86,-23962240.66,,5215004.13,5065004.13,,0.0,67325035.32,,4134443.11,126599.83,29263.34,0.0,71332878.6,16741602.01,0.0,54591276.59,22507668.59,32083608.0,,0.06,,,,,,,,,,,,,,,,
600480,凌云股份,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2204865499.18,2204865499.18,1745510723.55,1745510723.55,11259858.74,107976981.67,147410014.27,,59158235.12,-24771449.74,,9566164.19,9416164.19,,0.0,167887299.76,,7373058.91,548761.96,179549.26,0.0,174711596.71,35831217.33,0.0,138880379.38,71372247.53,67508131.85,,0.2,0.2,,,,,,,,,,,,,,,
600480,凌云股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3415884321.1,3415884321.1,2711594080.1,2711594080.1,15913025.6,172399004.02,228934919.56,,90898185.27,-20775924.32,,13978761.49,13828761.49,,0.0,230899792.36,,10197483.38,1676350.77,234503.53,0.0,239420924.97,48143263.46,0.0,191277661.51,98579748.13,92697913.38,,0.27,,,,,,,,,,,,,,,,
600480,凌云股份,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4882657170.57,4882657170.57,3930972396.22,3930972396.22,22598471.67,262296529.45,339081517.05,,115855584.2,-36735331.93,,23627122.49,23477122.49,,,272215126.4,,20491494.12,3354594.74,1066866.39,,289352025.78,63532859.69,,225819166.09,117345983.58,108473182.51,,0.32,0.32,,225819166.09,117345983.58,108473182.51,,,,,,,,,,,
600480,凌云股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,997320750.28,997320750.28,797812845.9,797812845.9,4496275.51,52239995.17,74716940.28,,30326173.84,800095.37,,7700370.28,7400370.28,,,44628794.49,,2231232.14,314150.11,118788.08,,46545876.52,12717213.94,,33828662.58,21731099.7,12097562.88,,0.06,,,,,,,,,,,,,,,,
600480,凌云股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2498985775.27,2498985775.27,2030188466.84,2030188466.84,10630861.01,127684581.57,168184942.23,,56078848.8,3913330.57,,11605680.97,11305680.97,,,113910425.22,,7119957.57,839809.72,172740.33,,120190573.07,26405456.83,,93785116.24,56430649.98,37354466.26,,0.16,0.16,,,,,,,,,,,,,,,
600480,凌云股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3967070523.58,3967070523.58,3226897452.33,3226897452.33,16099227.72,203384069.42,268464279.96,,83088691.87,7256185.65,,19049386.87,18749386.87,,,180930003.5,,9849652.8,1161696.02,234392.93,,189617960.28,43639805.63,,145978154.65,84498856.98,61479297.67,,0.23,0.23,,,,,,,,,,,,,,,
600480,凌云股份,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5632824126.38,5632824126.38,4573660455.2,4573660455.2,22416955.72,293262010.87,390978166.06,,112197848.91,6589170.8,,29007007.95,26694241.19,,,262726526.77,,31070299.23,5351374.85,1993472.2,,288445451.15,64858045.73,,223587405.42,134538094.59,89049310.83,,0.37,0.37,,223587405.42,134538094.59,89049310.83,,,,,,,,,,,
600480,凌云股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1382728860.25,1382728860.25,1116127813.22,1116127813.22,7869019.71,64915038.47,96328138.16,,35054501.51,2343631.06,,5924477.62,5724477.62,,,66015195.74,,897709.64,93730.19,10719.21,,66819175.19,15976654.14,,50842521.05,27702260.95,23140260.1,,0.08,,,50842521.05,27702260.95,23140260.1,,,,,,,,,,,
600480,凌云股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3136695899.12,3136695899.12,2490352454.88,2490352454.88,15742922.49,148413605.58,211098215.93,,75270292.2,12235469.7,,11697900.19,11497900.19,,,195280838.53,,4214867.04,328627.63,117883.53,,199167077.94,41037464.04,,158129613.9,86960677.75,71168936.15,,0.24,0.24,,,,,,,,,,,,,,,
600480,凌云股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4711805371.73,4711805371.73,3752603339.6,3752603339.6,22911597.79,223677591.74,328939285.14,,113783441.49,15658764.71,,17017353.1,16817353.1,,,271248704.36,,8134080.72,646883.81,323825.58,,278735901.27,61611883.36,,217124017.91,115196453.48,101927564.43,,0.32,0.32,,217124017.91,115196453.48,101927564.43,,,,,,,,,,,
600480,凌云股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6553587810.67,6553587810.67,5263079214.3,5263079214.3,32054626.19,318693007.35,458235728.5,,154873128.73,15549930.85,,28013395.96,27813395.96,,,339115570.71,,22276895.28,2914482.04,2019588.52,,358477983.95,82562064.8,,275915919.15,137122842.21,138793076.94,,0.38,0.38,,275915919.15,137122842.21,138793076.94,,,,,,,,,,,
600480,凌云股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1662630380.31,1662630380.31,1329257577.11,1329257577.11,8017153.51,76761816.81,116930193.34,,45032905.97,6560735.12,,9284043.26,9284043.26,,,89354041.71,,1790040.68,717892.89,385777.99,,90426189.5,18262494.94,,72163694.56,32001208.57,40162485.99,,0.09,0.09,,72163694.56,32001208.57,40162485.99,,,,,,,,,,,
600480,凌云股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3563977356.58,3563977356.58,2818989391.93,2818989391.93,18276812.54,156465049.17,254372177.68,,86112679.97,8361350.22,,21224527.97,21124527.97,,,242624423.04,,6441401.63,1024201.41,544558.78,,248041623.26,49732581.71,,198309041.55,104601832.28,93707209.27,,0.29,0.29,,198309041.55,104601832.28,93707209.27,,,,,,,,,,,
600480,凌云股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5153602295.99,5153602295.99,4078476464.27,4078476464.27,28459074.35,232407542.04,396103957.41,,135952571.45,14376147.35,,33002256.69,32902256.69,,,300828795.81,,9561435.8,1227922.54,631231.91,,309162309.07,64852579.97,,244309729.1,125208954.26,119100774.84,,0.35,0.35,-14.34,244309714.76,125208939.92,119100774.84,,,,,,,,,,,
600480,凌云股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7244785169.79,7244785169.79,5768017191.59,5768017191.59,42772175.39,343935883.56,552600189.19,,175651987.13,27756681.19,,40977615.26,40877615.26,,,375028677.0,,16986567.88,3733844.6,1246294.16,,388281400.28,85254926.81,,303026473.47,137476136.83,165550336.64,,0.37,0.37,-396289.6,302630183.87,137079847.23,165550336.64,,,,,,,,,,,1074171.69
600480,凌云股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1895060619.59,1895060619.59,1528447619.6,1528447619.6,8547360.76,84302336.03,150490887.16,,28030826.06,-8040017.82,,13203393.37,13203393.37,,,116485001.17,,2497738.59,651051.26,64390.55,,118331688.5,20117455.31,,98214233.19,61304535.42,36909697.77,,0.14,0.14,-1976278.31,96237954.88,59328257.11,36909697.77,,,,,,,,,,,147908.49
600480,凌云股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4239689516.84,4239689516.84,3357817334.8,3357817334.8,19248391.71,193112425.3,320635646.08,,56071506.93,25145396.4,,33513131.83,33513131.83,,,301171947.45,,8458745.66,1180711.02,389661.06,,308449982.09,54974049.82,,253475932.27,150179536.69,103296395.58,,0.33,0.33,-2285559.66,251190372.61,147893977.03,103296395.58,,,,,,,,,,,
600480,凌云股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6292992303.17,6292992303.17,5015055782.71,5015055782.71,26199106.03,290991514.49,494673978.74,,84014954.49,28385191.33,,46296874.64,46196874.64,,0.0,399968650.02,,21994985.06,3023792.65,687583.83,0.0,418939842.43,79124916.22,0.0,339814926.21,187571074.3,152243851.91,,0.42,0.42,-3229300.68,336585625.53,184341773.62,152243851.91,,,,,,,,,,,285669.83
600480,凌云股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8897878073.75,8897878073.75,7109507648.9,7109507648.9,57224654.46,432578179.73,709685035.25,,116224525.3,59843251.18,,55304824.88,55204824.88,,,468119603.81,,30251658.51,9996687.56,4423493.3,,488374574.76,106545464.46,,381829110.3,213034704.18,168794406.12,,0.47,0.47,-1405439.13,380423671.17,211629265.05,168794406.12,,,,,,,,,,,1664445.07
600480,凌云股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2791219006.1,2791219006.1,2231916186.42,2231916186.42,18163384.91,143641569.03,182499111.38,,36986780.07,7148195.7,,13289784.54,13189784.54,,,184153563.13,,10297073.29,836218.91,681307.66,,193614417.51,25866811.79,,167747605.72,96386497.64,71361108.08,,0.21,0.21,651319.89,168398925.61,97037817.53,71361108.08,,,,,,,,,,,3441549.94
600480,凌云股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5798298269.61,5798298269.61,4623765834.11,4623765834.11,38047073.28,267235825.43,378026947.34,,56522425.69,10204044.2,,20036553.83,19936553.83,,,448153058.36,,13676703.44,10038519.35,2240071.06,,451791242.45,71795344.22,,379995898.23,234630102.55,145365795.68,,0.52,0.52,-5366304.85,374629593.38,229291282.26,145338311.12,,,,,,,,,,,3863246.04
