机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2173,*ST千足,2010-10-12,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,237334557.14,237334557.14,164828247.62,164828247.62,2479117.9,6959578.71,13720845.81,,16106029.0,796526.68,,615000.0,,,,33059211.42,,1699347.83,461255.4,,,34297303.85,7355897.39,0.0,26941406.46,24955968.32,1985438.14,,0.25,0.25,0.0,26941406.46,24955968.32,1985438.14,,,,,,,,,,,
2173,*ST千足,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,292266353.25,292266353.25,201105653.42,201105653.42,3696590.54,10841572.78,18306159.6,,22516610.57,-528450.71,,615000.0,,,,36943217.05,,1750025.46,752578.27,397.8,,37940664.24,6885966.39,0.0,31054697.85,28763914.96,2290782.89,,0.29,0.29,,31054697.85,28763914.96,2290782.89,,,,,,,,,,,
2173,*ST千足,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,95529857.4,95529857.4,67113632.9,67113632.9,973432.42,1840809.19,4724656.87,,6288604.47,3738256.95,,,,,,10850464.6,,592286.65,104870.84,,,11337880.41,2371064.12,0.0,8966816.29,8617794.21,349022.08,,0.09,0.09,,8966816.29,8617794.21,349022.08,,,,,,,,,,,
2173,*ST千足,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,187173045.96,187173045.96,126998195.78,126998195.78,2212932.22,3707212.76,11888438.82,,13459202.72,3413013.74,,615000.0,,,,26109049.92,,827628.3,196505.27,,,26740172.95,6753632.27,0.0,19986540.68,18563833.44,1422707.24,,0.09,0.09,0.0,19986540.68,18563833.44,1422707.24,,,,,,,,,,,
2173,*ST千足,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,285311342.68,285311342.68,198789783.92,198789783.92,3557418.61,5158292.29,20078997.39,,21323838.8,1048865.12,,615000.0,,,,35969146.55,,1785797.1,321115.4,,,37433828.25,9414082.48,0.0,28019745.77,25893787.76,2125958.01,,0.13,0.13,,28019745.77,25893787.76,2125958.01,,,,,,,,,,,
2173,*ST千足,2012-04-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,336884400.26,336884400.26,224250274.59,224250274.59,6299314.53,13070867.03,25300771.02,,30003686.9,1372397.98,,615000.0,,,0.0,37202088.21,,1939243.51,466685.57,6266.0,0.0,38674646.15,6539514.59,0.0,32135131.56,30037315.46,2097816.1,,0.15,0.15,,32135131.56,30037315.46,2097816.1,,,,,,,,,,,
2173,*ST千足,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,99374962.43,99374962.43,66923621.78,66923621.78,1802102.31,2780100.26,5588526.21,,6776514.35,989170.74,,,,,0.0,14514926.78,,202186.65,568593.64,,0.0,14148519.79,4599259.18,0.0,9549260.61,9095891.38,453369.23,,0.05,0.05,,9549260.61,9095891.38,453369.23,,,,,,,,,,,
2173,*ST千足,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,204767105.0,204767105.0,142366885.58,142366885.58,3210929.02,5826191.96,11843449.44,,14750285.27,1252330.55,0.0,615000.0,,,0.0,26132033.18,,258837.72,723347.9,0.0,0.0,25667523.0,3238073.27,0.0,22429449.73,21592058.59,837391.14,,0.11,0.11,0.0,22429449.73,21592058.59,837391.14,,,,,,,,,,,
2173,*ST千足,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,297047200.43,297047200.43,200856993.04,200856993.04,4771268.06,8817340.08,20925743.5,,22669064.36,3894682.52,,615000.0,,,0.0,35727108.87,,818224.38,760399.65,,0.0,35784933.6,5491010.68,0.0,30293922.92,29861045.52,432877.4,,0.15,0.15,0.0,30293922.92,29861045.52,432877.4,,,,,,,,,,,
2173,*ST千足,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,369009301.81,369009301.81,235376212.87,235376212.87,7129811.34,16438532.82,30689116.61,,31237126.02,4067978.61,,615000.0,,,,44685523.54,,1126011.03,2469859.13,16260.0,,43341675.44,4749535.37,,38592140.07,38173977.75,418162.32,,0.19,0.19,,38592140.07,38173977.75,418162.32,,,,,,,,,,,
2173,*ST千足,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,87572772.57,87572772.57,55210030.53,55210030.53,775690.58,2782415.42,9076273.97,,8888883.55,-1282381.57,,,,,,12121860.09,,202386.65,200463.28,,,12123783.46,1765812.69,,10357970.77,10702780.78,-344810.01,,0.05,0.05,,10357970.77,10702780.78,-344810.01,,,,,,,,,,,
2173,*ST千足,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,188515815.41,188515815.41,118675734.95,118675734.95,2002071.83,7327265.23,17038279.12,,18356251.76,-656854.0,,922500.0,,,,26695566.52,,2718573.4,301161.5,804.0,,29112978.42,4031616.63,,25081361.79,24976019.48,105342.31,,0.12,0.12,,25081361.79,24976019.48,105342.31,,,,,,,,,,,
2173,*ST千足,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,250542188.5,250542188.5,151224284.73,151224284.73,3768050.3,11871685.13,26460458.92,,24590383.87,-1062450.46,,922500.0,,,,34612276.01,,2945694.43,408953.38,804.0,,37149017.06,6391907.85,,30757109.21,30628681.97,128427.24,,0.15,0.15,,30757109.21,30628681.97,128427.24,,,,,,,,,,,
2173,*ST千足,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,299152373.79,299152373.79,178473059.24,178473059.24,5733940.88,19657832.81,31242923.07,,37260197.89,1951628.74,,922500.0,,,,25755291.16,,5740928.84,502084.79,19998.31,,30994135.21,6331687.07,,24662448.14,23712391.66,950056.48,,0.12,0.12,-85406.93,24577041.21,23626984.73,950056.48,,,,,,,,,,,
2173,*ST千足,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,57576964.4,57576964.4,34698679.05,34698679.05,765810.77,5198161.1,7963864.86,,8283230.26,912442.3,,8494644.5,,,,8249420.56,,204387.02,51127.12,804.0,,8402680.46,1319669.86,,7083010.6,7083010.6,,,0.03,0.03,,7083010.6,7083010.6,,,,,,,,,,,,
2173,*ST千足,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,109794151.54,109794151.54,65465524.9,65465524.9,2029041.86,9147599.97,15959263.73,,16394060.28,1142213.78,,9417144.5,,,,9073591.52,,573776.73,181952.56,27314.3,,9465415.69,1608493.94,,7856921.75,7856921.75,,,0.04,0.04,,7856921.75,7856921.75,,,,,,,,,,,,
2173,*ST千足,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,156655534.16,156655534.16,95193150.12,95193150.12,3301789.89,13830708.19,26002072.43,,24312449.42,786472.63,,9417144.5,,,,2646035.98,,2118029.42,248625.81,27314.3,,4515439.59,1051358.48,,3464081.11,3464081.11,,,0.02,0.02,155665.86,3619746.97,3619746.97,,,,,,,,,,,,
2173,*ST千足,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,183310644.1,183310644.1,112303351.61,112303351.61,4433969.6,19620943.64,35696041.58,,33261507.84,-1024318.32,,9517144.5,,,,-11463707.35,,2641080.36,441640.67,41576.27,,-9264267.66,1577339.14,,-10841606.8,-10841606.8,,,-0.05,-0.05,5604.97,-10836001.83,-10836001.83,,,,,,,,,,,,
2173,*ST千足,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,40905864.77,40905864.77,27637321.27,27637321.27,704052.75,4207453.66,7114709.42,,7416040.82,835155.51,,,,,,-7008868.66,,122386.71,78138.1,,,-6964620.05,-167761.49,,-6796858.56,-6796858.56,,,-0.03,-0.03,-112691.84,-6909550.4,-6909550.4,,,,,,,,,,,,
2173,*ST千足,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,76533428.8,76533428.8,50430917.28,50430917.28,1459490.32,7222168.74,14930643.66,,14669750.81,5265846.59,,738000.0,,,,-16707388.6,,181186.63,123189.85,,,-16649391.82,262217.89,,-16911609.71,-16911609.71,,,-0.08,-0.08,-83395.41,-16995005.12,-16995005.12,,,,,,,,,,,,
2173,*ST千足,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,120018121.33,120018121.33,77053918.26,77053918.26,1888848.35,12242650.21,21928708.32,,16923178.02,6223574.72,,738000.0,,,,-15504756.55,,183573.28,179944.9,,,-15501128.17,1214484.41,,-16715612.58,-16715612.58,,,-0.08,-0.08,70106.32,-16645506.26,-16645506.26,,,,,,,,,,,,
2173,*ST千足,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,137041773.97,137041773.97,91015605.8,91015605.8,2583343.92,16058590.23,67081873.94,,20856130.98,4127854.87,,738000.0,,,,-63943625.77,,535729.08,827425.46,288535.53,,-64235322.15,1102330.95,,-65337653.1,-65337653.1,,,-0.32,-0.32,88095.28,-65249557.82,-65249557.82,,,,,,,,,,,,
2173,创新医疗,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,197453125.79,197453125.79,125004645.1,125004645.1,539006.47,3463462.37,17811283.09,,10002861.59,689138.78,,36369.86,,,,39979098.25,,638243.65,152760.61,,,40464581.29,11444087.15,,29020494.14,28993739.39,26754.75,,0.07,0.07,-262558.02,28757936.12,28731181.37,26754.75,,,,,,,,,,,
2173,创新医疗,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,372874639.96,372874639.96,220899234.75,220899234.75,1008814.11,7601234.99,44269788.48,,14893596.56,4110423.68,,664511.56,,,,80756058.95,,1174879.65,534565.18,78646.4,,81396373.42,24508513.63,,56887859.79,56851949.01,35910.78,,0.14,0.14,18080.0,56905939.79,56870029.01,35910.78,,,,,,,,,,,72409.2
2173,创新医疗,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,566522151.28,566522151.28,349155725.41,349155725.41,1350155.62,10641329.16,70797287.62,,21109590.61,6886079.57,,672771.83,,,0.0,107254755.12,,2260043.04,6345581.56,78646.4,0.0,103169216.6,35510851.04,0.0,67658365.56,67565074.14,93291.42,,0.2,0.2,21437.27,67679802.83,67586511.41,93291.42,,,,,,,,,,,88060.82
2173,创新医疗,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,762788365.29,762788365.29,467568281.98,467568281.98,6071551.48,12896063.8,86457315.9,,26403422.65,-1929564.41,,672771.83,,,,165994065.72,,7216521.57,13298480.01,129202.91,,159912107.28,45134585.47,,114777521.81,114713494.85,64026.96,,0.26,0.26,14213034.04,128990555.85,128926528.89,64026.96,,,,,,,,,,,
2173,创新医疗,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,188268673.43,188268673.43,121898637.75,121898637.75,487061.55,2583128.81,25602313.99,,5737188.87,-3601893.06,,,,,,35562235.52,,203508.51,203734.74,,,35562009.29,11479517.04,,24082492.25,24086310.44,-3818.19,,0.06,0.06,-133608.41,23948883.84,23952702.03,-3818.19,,,,,,,,,,,
2173,创新医疗,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,394647456.61,394647456.61,230215939.14,230215939.14,2825885.1,5763094.44,55955524.22,,5568918.2,376113.21,,15243385.28,,,,109185367.58,,989377.29,23534874.83,40000.0,,86639870.04,28688535.47,,57951334.57,57941103.99,10230.58,,0.13,0.13,-14324023.48,43627311.09,43617080.51,10230.58,,,,,,,,,,,
