机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
786,北新建材,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,436576609.08,436576609.08,356115807.36,356115807.36,853028.58,24600995.74,25742259.4,,20835915.2,-675097.51,,117679553.41,803694.74,,,126783253.72,,3846162.16,134804.66,118304.65,,130494611.22,23137219.71,0.0,107357391.51,103236423.61,4120967.9,,0.179,0.179,,,,,,,,,,,,,,,
786,北新建材,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1122823958.8,1122823958.8,885508013.35,885508013.35,2545872.98,70436490.78,63081228.79,,36063201.27,6983437.85,,96999119.81,4130514.68,,,155204833.59,,4619178.66,2052411.68,498921.43,,157771600.57,33563429.76,0.0,124208170.81,109636917.78,14571253.03,,0.191,0.191,,,,,,,,,,,,,,,
786,北新建材,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1752614333.03,1752614333.03,1385695639.0,1385695639.0,3541315.91,117107875.7,99664106.64,,49576901.1,6896309.67,0.0,100868756.22,7996240.97,,,191000941.23,,5934975.37,2147180.14,505396.58,,194788736.46,35287462.56,0.0,159501273.9,133723289.53,25777984.37,,0.23,0.23,,,,,,,,,,,,,,,
786,北新建材,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2496145179.53,2496145179.53,1939733848.79,1939733848.79,6326715.26,155120826.79,160346759.15,,66963240.04,14629171.14,,130622579.57,13712116.48,,,283647197.93,,42278438.18,4150171.08,789462.19,,321775465.03,30445464.04,0.0,291330000.99,240582107.44,50747893.55,,0.418,0.418,,,,,,,,,,,,,,,
786,北新建材,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,529052586.75,529052586.75,400351152.77,400351152.77,933484.74,42433680.69,38108110.91,,17540890.47,-344059.51,,2720853.14,2681806.56,,,32750179.82,,701777.33,168198.32,91950.0,,33283758.83,1143924.65,0.0,32139834.18,20422903.79,11716930.39,,0.036,0.036,,,,,,,,,,,,,,,
786,北新建材,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1365207013.9,1365207013.9,984107648.03,984107648.03,2794232.06,85200448.49,83356042.17,,36439612.19,3795583.71,,6184249.9,6026070.77,,,175697697.15,,5432630.08,2296204.8,557148.64,,178834122.43,15050530.83,0.0,163783591.6,116494398.32,47289193.28,,0.203,0.203,,,,,,,,,,,,,,,
786,北新建材,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2387265421.74,2387265421.74,1692394879.75,1692394879.75,4164012.61,166415229.19,142430164.25,,55505100.3,3795583.71,,4858597.3,4658059.28,,,327419049.23,,9948495.32,3670860.94,1687773.94,,333696683.61,42282041.54,0.0,291414642.07,200027585.66,91387056.41,,0.348,0.348,,,,,,,,,,,,,,,
786,北新建材,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3275028041.36,3275028041.36,2262713902.01,2262713902.01,8848925.62,191298796.37,193277995.24,,71552860.83,19261476.86,0.0,3480004.27,1723617.77,,,531554088.7,,30104030.57,18549414.53,16100325.67,,543108704.74,79758858.81,0.0,463349845.93,321831960.8,141517885.13,,0.56,0.56,,,,,,,,,,,,,,,
786,北新建材,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,711225986.59,711225986.59,522772797.32,522772797.32,1367922.02,55068291.38,56424767.05,,21315759.35,0.0,0.0,-2091181.25,-2092101.8,,,52185268.22,,603394.55,307145.01,217678.53,,52481517.76,7673327.55,0.0,44808190.21,25221344.44,19586845.77,,0.04,0.04,,,,,,,,,,,,,,,
786,北新建材,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1811419420.46,1811419420.46,1320464325.53,1320464325.53,2090082.76,110630382.75,126486175.4,,36878840.92,10384363.11,0.0,-2675944.71,-2681528.27,0.0,,201809305.28,,26928742.79,4608594.73,3844690.72,,224129453.34,1090020.19,0.0,223039433.15,151231380.78,71808052.37,,0.263,0.263,908459.49,223947892.64,151840916.32,72106976.32,,,,,,,,,,,
786,北新建材,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3069635179.58,3069635179.58,2244066306.85,2244066306.85,3969846.49,168527374.33,195664097.54,,59705360.97,10383809.34,0.0,-4569525.02,-4575108.58,0.0,,382748859.04,,29060446.76,5645908.19,4602354.11,,406163397.61,24717369.53,0.0,381446028.08,257954348.28,123491679.8,,0.448,0.448,908459.49,382354487.57,258563883.82,123790603.75,,,,,,,,,,,
786,北新建材,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4369076808.89,4369076808.89,3186838736.53,3186838736.53,5000381.47,201705584.98,266296902.24,,81403192.98,11392261.58,0.0,-3470481.63,-3496729.25,0.0,,612969267.48,,51833847.44,12082888.12,10623537.68,,652720226.8,41744038.64,0.0,610976188.16,416694139.68,194282048.48,,0.724,0.724,4317917.89,615294106.05,419777972.78,195516133.27,,,,,,,,,,,
786,北新建材,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,986511122.96,986511122.96,787939499.83,787939499.83,1482960.88,41652867.89,77874457.51,,21288661.46,0.0,0.0,-1978482.69,-1986941.37,0.0,,54294192.7,,10315636.88,364739.67,226175.98,,64245089.91,9148270.59,0.0,55096819.32,33638138.25,21458681.07,,0.058,0.058,-432225.03,54664594.29,32989350.72,21675243.57,,,,,,,,,,,
786,北新建材,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2525429624.47,2525429624.47,1973833259.7,1973833259.7,3818243.74,81807862.08,137073334.92,,45686867.16,4943036.52,0.0,-466593.22,-475545.05,0.0,,277800427.13,,32822790.75,3071493.91,1749789.9,,307551723.97,29603079.63,0.0,277948644.34,186717312.68,91231331.66,,0.325,0.325,-592225.03,277356419.31,185953150.15,91403269.16,,,,,,,,,,,
786,北新建材,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4324818499.05,4324818499.05,3379412988.76,3379412988.76,6235386.89,141544716.96,220682169.18,,72874347.0,4943036.52,0.0,-310339.19,-319291.02,0.0,,498815514.55,,34706103.28,6138081.37,4331026.7,,527383536.46,52495616.95,0.0,474887919.51,324417587.07,150470332.44,,0.564,0.564,-592225.03,474295694.48,323653424.54,150642269.94,,,,,,,,,,,
786,北新建材,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5969124108.86,5969124108.86,4610774148.04,4610774148.04,9599363.9,188397992.7,303831745.88,,105025437.17,8581403.57,0.0,4406587.27,4417791.0,0.0,0.0,747320604.87,,443984439.44,355497978.39,4521504.63,0.0,835807065.92,83934516.96,0.0,751872548.96,522664819.25,229207729.71,,0.909,0.909,-5428854.49,746443694.47,520618266.65,225825427.82,,,,,,,,,,,
786,北新建材,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1235058482.6,1235058482.6,980431670.22,980431670.22,3077472.01,51392020.1,90258767.52,,34666102.65,0.0,0.0,-114660.28,-1239452.88,0.0,0.0,75117789.82,,35041392.02,34670130.57,239799.8,0.0,75489051.27,6816888.04,0.0,68672163.23,46826428.42,21845734.81,,0.081,0.081,0.0,68672163.23,46826428.42,21845734.81,,,,,,,,,,,
786,北新建材,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3004238706.26,3004238706.26,2297853229.96,2297853229.96,7336944.77,95199325.32,174991499.3,,75520237.9,7864186.11,,1362643.54,-294203.86,,0.0,346835926.44,,71112807.83,55212865.16,4409952.48,0.0,362735869.11,39225081.8,0.0,323510787.31,232707245.14,90803542.17,,0.405,0.405,4871.38,323515658.69,232710167.96,90805490.73,,,,,,,,,,,
786,北新建材,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4913200008.74,4913200008.74,3684273648.75,3684273648.75,13703174.49,171535370.85,258881746.54,,115308922.21,7864186.11,,1337199.89,-440524.23,,0.0,662970159.68,,291936569.96,269998348.92,5387558.67,0.0,684908380.72,78505393.72,0.0,606402987.0,438468735.03,167934251.97,,0.762,0.762,4871.38,606407858.38,438471657.85,167936200.53,,,,,,,,,,,
786,北新建材,2013-03-14,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6685157986.87,6685157986.87,4910033282.17,4910033282.17,17820615.82,251624209.17,354683024.4,,149808545.07,8245309.53,,5976970.82,4152978.07,,,998919971.53,,340037653.06,290196358.71,22009295.04,,1048761265.88,113698655.38,,935062610.5,676772240.72,258290369.78,,1.177,1.177,1786511.38,936849121.88,678498003.55,258351118.33,,,,,,,,,,,
786,北新建材,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1299111940.47,1299111940.47,972114367.58,972114367.58,2392514.07,67045366.88,93072391.37,,39982781.1,,,-400829.13,-758363.38,,,124103690.34,,4178697.51,1801378.22,684656.25,,126481009.63,20051342.3,,106429667.33,68634376.62,37795290.71,,0.119,0.119,,106429667.33,68634376.62,37795290.71,,,,,,,,,,,
786,北新建材,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3272913894.29,3272913894.29,2334376142.24,2334376142.24,6999616.02,129219077.49,218048472.97,,86026948.48,5697146.6,,545346.17,-846044.25,,,493091836.66,,32518974.95,3332618.12,1859196.4,,522278193.49,81418131.5,,440860061.99,310355005.39,130505056.6,,0.54,0.54,,440860061.99,310355005.39,130505056.6,,,,,,,,,,,
786,北新建材,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5369396063.26,5369396063.26,3801913830.22,3801913830.22,11840552.15,200249272.26,325752851.23,,126463473.96,5697146.6,,74369.21,-1317021.21,,,897553306.05,,36651314.8,6478757.43,4729278.25,,927725863.42,130475389.14,,797250474.28,567230091.09,230020383.19,,0.986,0.986,,797250474.28,567230091.09,230020383.19,,,,,,,,,,,
786,北新建材,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7490082779.83,7490082779.83,5263199867.85,5263199867.85,17899596.76,283230815.57,422659628.63,,166883932.94,5143159.96,,4864242.24,3473230.34,,,1335930020.36,,133723405.62,29804112.42,13290095.44,,1439849313.56,181785680.7,,1258063632.86,905509806.1,352553826.76,,1.574,1.574,,1258063632.86,905509806.1,352553826.76,,,,,,,,,,,
786,北新建材,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1526927259.37,1526927259.37,1135979010.16,1135979010.16,3162613.99,73653409.58,106762684.02,,46291648.09,-6725.85,,-1176253.04,-1176253.04,,,159908366.34,,5088155.27,3345164.62,2516201.56,,161651356.99,29916860.93,,131734496.06,89684645.55,42049850.51,,0.156,0.156,,131734496.06,89684645.55,42049850.51,,,,,,,,,,,
786,北新建材,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3815405863.28,3815405863.28,2682567682.5,2682567682.5,9534205.98,146565226.48,243951801.19,,97252205.05,6053928.69,,878180.47,-900352.51,,,630358993.86,,39703417.21,4136187.29,2827534.47,,665926223.78,99513358.37,,566412865.41,418336997.98,148075867.43,,0.727,0.727,,566412865.41,418336997.98,148075867.43,,,,,,,,,,,
786,北新建材,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6105053893.32,6105053893.32,4293821443.53,4293821443.53,14534191.01,212877685.96,390020761.62,,143998507.51,6032323.66,,2330735.17,405407.67,,,1046099715.2,,58805215.08,4909313.21,2911200.52,,1099995617.07,145573866.36,,954421750.71,712829220.7,241592530.01,,1.239,1.239,,954421750.71,712829220.7,241592530.01,,,,,,,,,,,
786,北新建材,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8295032217.58,8295032217.58,5814881669.4,5814881669.4,17763418.3,293425607.97,517575840.6,,176712748.94,2574977.46,8324751.52,8118996.8,5156952.62,,,1488541703.23,,183132829.55,9007309.55,3464384.32,,1662667223.23,193540660.24,,1469126562.99,1105451605.15,363674957.84,,1.818,1.818,,1469126562.99,1105451605.15,363674957.84,,,,,,,,,,,
786,北新建材,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1410982397.42,1410982397.42,1040545154.12,1040545154.12,3304936.42,60932883.64,120952097.44,,35053598.81,-429.24,9622253.44,-589928.96,-2353676.91,,,159226480.71,,1673668.95,20651654.11,37615.22,,140248495.55,24863498.5,,115384997.05,80558906.43,34826090.62,,0.114,0.114,,115384997.05,80558906.43,34826090.62,,,,,,,,,,,
786,北新建材,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3636852631.43,3636852631.43,2566717529.6,2566717529.6,9138416.37,136494084.62,267995156.73,,72184099.14,5861872.81,4376844.74,23683972.34,775416.91,,,606522289.24,,68820492.42,61507552.3,225774.73,,613835229.36,85364280.92,,528470948.44,382642207.87,145828740.57,,0.271,0.271,,528470948.44,382642207.87,145828740.57,,,,,,,,,,,
786,北新建材,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5612358771.75,5612358771.75,3893904194.0,3893904194.0,24718589.48,197760333.14,407187374.0,,104780927.81,5859739.57,12420206.61,28666358.46,276789.33,,,1019234178.82,,76439763.61,98923804.51,1281070.46,,996750137.92,138382630.25,,858367507.67,623052922.6,235314585.07,,0.441,0.441,,858367507.67,623052922.6,235314585.07,,,,,,,,,,,40666.49
786,北新建材,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7551178831.11,7551178831.11,5190971384.29,5190971384.29,40080749.28,281911160.74,553110841.23,,130532844.52,6301735.19,2435609.59,93215145.26,5855908.28,,,1443920870.71,,128537137.56,165181288.07,2253160.46,,1407276720.2,191495710.63,,1215781009.57,896876216.48,318904793.09,,0.634,0.634,,1215781009.57,896876216.48,318904793.09,,,,,,,,,,,83552.8
786,北新建材,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1435910114.21,1435910114.21,1019013103.36,1019013103.36,11659570.93,48945435.12,139380403.29,,26114733.72,,5003055.56,5578583.36,-885858.57,,,201378506.71,,4898714.5,33691653.25,570021.48,,172585567.96,34397152.44,,138188415.52,100774380.42,37414035.1,,0.071,0.071,,138188415.52,100774380.42,37414035.1,,,,,,,,,,,12333.19
786,北新建材,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3619708265.19,3619708265.19,2373727336.77,2373727336.77,28826993.1,126710847.67,326463983.49,,46450197.26,5342914.67,-3426125.56,24665805.0,937065.11,,,733425671.67,,38353383.45,64635744.57,3698524.16,,707143310.55,96835120.28,,610308190.27,459450068.98,150858121.29,,0.325,0.325,,610308190.27,459450068.98,150858121.29,,,,,,,,,,,
786,北新建材,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5874866669.12,5874866669.12,3814638054.2,3814638054.2,45234816.25,197919277.67,526288971.94,,66371953.22,6025487.36,-6380525.49,36509743.26,2150333.56,,0.0,1248517326.25,,48069563.39,86479107.43,6562724.39,0.0,1210107782.21,170478996.57,0.0,1039628785.64,782277533.47,257351252.17,,0.553,0.553,,1039628785.64,782277533.47,257351252.17,,,,,,,,,,,113031.65
786,北新建材,2017-03-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8156079146.06,8156079146.06,5368071307.11,5368071307.11,112348767.61,289219177.63,661467230.69,,85254892.82,8407963.72,-1233456.99,45277157.71,5751050.6,,,1675353507.2,,100902294.06,109958460.19,14803494.16,,1666297341.07,200900194.6,,1465397146.47,1171068643.95,294328502.52,,0.793,0.793,,1465397146.47,1171068643.95,294328502.52,,,,,,,,,,,396963.66
786,北新建材,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1779461172.49,1779461172.49,1287330724.75,1287330724.75,27056855.45,80149424.44,164717584.4,,19019863.28,,-5243589.07,16981979.93,-846685.55,,,212925111.03,,4784255.6,43073230.42,4377530.62,,174636136.21,23073815.22,,151562320.99,149669158.15,1893162.84,,0.084,0.084,,151562320.99,149669158.15,1893162.84,,,,,,,,,,,8096.22
786,北新建材,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4561592399.53,4561592399.53,3142362802.65,3142362802.65,64153970.7,148234763.39,339257274.92,,39130558.73,5979077.41,-6320328.78,30650437.93,-225541.35,,,846804060.88,,36645415.74,112482127.12,12078486.95,,770967349.5,83748970.64,,687218378.86,682324347.45,4894031.41,,0.381,0.381,,687218378.86,682324347.45,4894031.41,,,,,,,,,,,81831.84
786,北新建材,2017-10-14,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,8107105592.81,8107105592.81,5346480248.01,5346480248.01,112743844.99,232214819.35,553689286.58,,56871907.03,14133878.28,-6334972.6,46952450.64,816870.43,,,1831589086.61,,91371996.08,127518997.94,12121007.77,,1795442084.75,219666052.61,,1575776032.14,1564635000.56,11141031.58,,0.875,0.875,,1575776032.14,1564635000.56,11141031.58,,,,,,,,,,,180559.31
