机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600801,华新水泥,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3269714032.87,3269714032.87,2507641047.95,2507641047.95,41559760.48,221207199.49,132664959.32,,156964705.86,,,2338215.02,2338215.02,,,212014574.79,,57813126.57,3299686.59,841253.33,,266528014.77,43612860.82,0.0,222915153.95,193501805.22,29413348.73,,0.59,0.59,,,,,,,,,,,,,,,
600801,华新水泥,2008-03-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4770108141.0,4770108141.0,3637040577.0,3637040577.0,64967248.0,324025885.0,209319109.0,,182638548.0,-270170.0,,2230133.0,-103094.0,,,354617077.0,,106705895.0,12503645.0,-7650642.0,,448819327.0,109452364.0,0.0,339366963.0,290245247.0,49121716.0,,0.88,0.88,,,,,,,,,,,,,,,
600801,华新水泥,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1039260900.0,1039260900.0,828205066.0,828205066.0,14674647.0,73774075.0,54652605.0,,51430451.0,,,,,,,16524056.0,,27225803.0,285813.0,73862.0,,43464046.0,16344558.0,0.0,27119488.0,28464036.0,-1344549.0,,0.08,0.08,,,,,,,,,,,,,,,
600801,华新水泥,2008-07-17,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2724526222.0,2724526222.0,2138286388.0,2138286388.0,35751066.0,173204595.0,113342331.0,,84377232.0,723704.0,,,,,,178840906.0,,50505283.0,6938479.0,4006202.0,,222407710.0,8341858.0,0.0,214065852.0,191148035.0,22917817.0,,0.5,0.5,,,,,,,,,,,,,,,
600801,华新水泥,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4528906645.0,4528906645.0,3559816324.0,3559816324.0,57126392.0,265425536.0,171726669.0,,139085197.0,343695.0,,,,,,335382832.0,,91138864.0,8489393.0,4698340.0,,418032303.0,32382693.0,0.0,385649610.0,336443567.0,49206043.0,,0.87,0.87,,,,,,,,,,,,,,,
600801,华新水泥,2009-03-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6349459647.0,6349459647.0,5031292858.0,5031292858.0,78699970.0,340341170.0,251682088.0,,184777386.0,738137.0,,557991.0,-53759.0,,,462486029.0,,133458814.0,19000374.0,12696729.0,,576944469.0,42004359.0,0.0,534940110.0,459975559.0,74964551.0,,1.18,1.18,,,,,,,,,,,,,,,
600801,华新水泥,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1280498085.0,1280498085.0,1036592331.0,1036592331.0,16206489.0,78307311.0,61727773.0,,56180563.0,,,,,,,31483618.0,,16991229.0,1520547.0,127238.0,,46954300.0,13484666.0,0.0,33469634.0,30287375.0,3182259.0,,0.08,0.08,,,,,,,,,,,,,,,
600801,华新水泥,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3150965254.0,3150965254.0,2456804119.0,2456804119.0,40101590.0,172771871.0,136542633.0,,115230051.0,-166182.0,,,,,,229681172.0,,42748786.0,2716093.0,955480.0,,269713865.0,43432688.0,0.0,226281177.0,199667534.0,26613643.0,,0.49,0.49,,,,,,,,,,,,,,,
600801,华新水泥,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5089084311.0,5089084311.0,3979728410.0,3979728410.0,69404122.0,276780315.0,214728040.0,,165841584.0,-166182.0,,352700.0,,,,383120722.0,,60675123.0,3397289.0,1204945.0,,440398556.0,100401814.0,0.0,339996742.0,301894480.0,38102262.0,,0.75,0.75,,,,,,,,,,,,,,,
600801,华新水泥,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6906329407.0,6906329407.0,5280586828.0,5280586828.0,94296265.0,362855527.0,335263819.0,,192812448.0,15609690.0,,766249.0,240460.0,,,625671079.0,,96943709.0,6019637.0,,,716595151.0,150790183.0,0.0,565804968.0,500507612.0,65297356.0,,1.24,1.24,,,,,,,,,,,,,,,
600801,华新水泥,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1291748399.0,1291748399.0,1099445516.0,1099445516.0,15515190.0,79833114.0,57070827.0,,59807550.0,-1200000.0,,50595486.0,,,,31871688.0,,34826115.0,1287131.0,1181461.0,,65410672.0,16784813.0,0.0,48625859.0,49122116.0,-496257.0,,0.12,0.12,,,,,,,,,,,,,,,
600801,华新水泥,2010-07-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3259292694.0,3259292694.0,2760314162.0,2760314162.0,36020558.0,189497847.0,134742446.0,,136532900.0,-472551.0,,50948186.0,,,,53605518.0,,72271927.0,2353800.0,1278410.0,,123523645.0,30707795.0,0.0,92815850.0,77066228.0,15749622.0,,0.19,0.19,-5315261.0,87500589.0,71750967.0,15749622.0,,,,,,,,,,,
600801,华新水泥,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5292207946.0,5292207946.0,4439548293.0,4439548293.0,58792821.0,314245796.0,219400317.0,,227063395.0,-1157298.0,,51146791.0,,,,85461413.0,,97692285.0,5207340.0,3434449.0,,177946358.0,54840148.0,0.0,123106210.0,89304819.0,33801391.0,,0.22,0.22,-6064564.0,117041646.0,83240255.0,33801391.0,,,,,,,,,,,
600801,华新水泥,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8469426137.0,8469426137.0,6582929498.0,6582929498.0,98438446.0,451332411.0,391471200.0,,304910926.0,3454116.0,,54296260.0,,,,691185800.0,,148745411.0,8711885.0,5900453.0,,831219326.0,171316186.0,0.0,659903140.0,572579103.0,87324037.0,,1.42,1.42,-6046216.0,653856924.0,566532887.0,87324037.0,,,,,,,,,,,
600801,华新水泥,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2084509778.0,2084509778.0,1566642753.0,1566642753.0,20180966.0,118305813.0,107665467.0,,112910684.0,,,,,,,158804095.0,,14795704.0,285144.0,85029.0,,173314655.0,52747838.0,0.0,120566817.0,100981982.0,19584835.0,,0.25,0.25,-38197.0,120528620.0,100943785.0,19584835.0,,,,,,,,,,,
600801,华新水泥,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5571471839.0,5571471839.0,3971096094.0,3971096094.0,62157425.0,284995039.0,236534354.0,,243176160.0,633432.0,,210000.0,,,,773089335.0,,48334215.0,5096956.0,3396135.0,,816326594.0,197545062.0,0.0,618781532.0,542055969.0,76725563.0,,0.67,0.67,-140128.0,618641404.0,541915841.0,76725563.0,,,,,,,,,,,
600801,华新水泥,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,8979090779.0,8979090779.0,6406795082.0,6406795082.0,102247457.0,477411980.0,377279964.0,,374326612.0,601031.0,,249721.0,,,,1240678374.0,,103274210.0,10784794.0,5924133.0,,1333167790.0,304554914.0,0.0,1028612876.0,904511640.0,124101236.0,,1.12,1.12,-2806725.0,1025806151.0,901704915.0,124101236.0,,,,,,,,,,,
600801,华新水泥,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12638039183.0,12638039183.0,9174347298.0,9174347298.0,154680639.0,700909789.0,587527808.0,,514716636.0,73109195.0,,-2091241.0,-2340962.0,,0.0,1430656577.0,,198061207.0,18995978.0,9191339.0,0.0,1609721806.0,389666808.0,0.0,1220054998.0,1075268489.0,144786509.0,,1.31,1.31,-2482725.0,1217572273.0,1072785764.0,144786509.0,,,,,,,,,,,
600801,华新水泥,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2420289641.0,2420289641.0,1962785862.0,1962785862.0,26402678.0,161961784.0,140418357.0,,133459578.0,323989.0,,,,,0.0,-5062607.0,,32837038.0,1322834.0,451614.0,0.0,26451597.0,8940436.0,0.0,17511161.0,4334005.0,13177156.0,,0.005,0.005,412853.0,17924014.0,4746858.0,13177156.0,,,,,,,,,,,
600801,华新水泥,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5486444337.0,5486444337.0,4351604828.0,4351604828.0,67884251.0,364301661.0,316761523.0,,280907082.0,316669.0,,-134636.0,-773230.0,,0.0,104533687.0,,76509493.0,9558595.0,4997302.0,0.0,171484585.0,36950893.0,0.0,134533692.0,95917319.0,38616373.0,,0.1,0.1,1434809.0,135968501.0,97352128.0,38616373.0,,,,,,,,,,,
600801,华新水泥,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8815020653.0,8815020653.0,6883583254.0,6883583254.0,112141407.0,599120197.0,494887210.0,,432966317.0,382146.0,,-118436.0,-773230.0,,0.0,291821686.0,,114050060.0,14115821.0,6197446.0,0.0,391755925.0,74133441.0,0.0,317622484.0,241835719.0,75786765.0,,0.26,0.26,-83750.0,317538734.0,241751969.0,75786765.0,,,,,,,,,,,
600801,华新水泥,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,12520527247.0,12520527247.0,9465894458.0,9465894458.0,174074705.0,838081458.0,723747919.0,,576330191.0,18181442.0,,-1187206.0,-1827931.0,,,723029868.0,,212591718.0,30651534.0,14721226.0,,904970052.0,224693300.0,,680276752.0,555658762.0,124617990.0,,0.59,0.59,1454488.0,681731240.0,557594724.0,124136516.0,,,,,,,,,,,
600801,华新水泥,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2668251406.0,2668251406.0,2118815666.0,2118815666.0,32900395.0,210797011.0,171912544.0,,144055911.0,-84850.0,,,,,,-10145271.0,,63807687.0,2632753.0,547671.0,,51029663.0,13760694.0,,37268969.0,25747247.0,11521722.0,,0.0275,0.0275,-2822098.0,34446871.0,23265234.0,11181637.0,,,,,,,,,,,
600801,华新水泥,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6625268600.0,6625268600.0,4998728631.0,4998728631.0,88170451.0,459179301.0,358982562.0,,287934777.0,2263121.0,,-2655850.0,-3988343.0,,,427353907.0,,103591224.0,5317453.0,1807992.0,,525627678.0,111162325.0,,414465353.0,354944255.0,59521098.0,,0.38,0.38,-9148018.0,405317335.0,348739261.0,56578074.0,,,,,,,,,,,
600801,华新水泥,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10589843697.0,10589843697.0,7899840861.0,7899840861.0,145426314.0,748701614.0,570505729.0,,448515336.0,2819226.0,,-45689908.0,-47756718.0,,,728344709.0,,137453184.0,8431457.0,1707522.0,,857366436.0,180141593.0,,677224843.0,558132114.0,119092729.0,,0.6,0.6,-6300387.0,670924456.0,553680695.0,117243761.0,,,,,,,,,,,
600801,华新水泥,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15984355256.0,15984355256.0,11520439719.0,11520439719.0,220523687.0,1106641720.0,933241775.0,,603488385.0,13043003.0,,9714398.0,3366855.0,,,1596691365.0,,215116376.0,26903934.0,8290966.0,,1784903807.0,390380322.0,,1394523485.0,1180601633.0,213921852.0,,1.26,1.26,-8794283.0,1385729202.0,1175072191.0,210657011.0,,,,,,,,,,,
600801,华新水泥,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3085637826.0,3085637826.0,2307999186.0,2307999186.0,43001844.0,245418309.0,201852025.0,,157476740.0,-1504849.0,,82534.0,-65411.0,,0.0,131477105.0,,81505959.0,2485457.0,755695.0,0.0,210497607.0,45804160.0,0.0,164693447.0,126995640.0,37697807.0,,0.14,0.14,2154052.0,166847499.0,126822432.0,40025067.0,,,,,,,,,,,
600801,华新水泥,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7267351417.0,7267351417.0,5166212442.0,5166212442.0,108053057.0,535710814.0,484928815.0,,328305038.0,3278480.0,,3403621.0,3424568.0,,,644266392.0,,168423854.0,4739138.0,2596250.0,,807951108.0,186386162.0,,621564946.0,503110461.0,118454485.0,,0.34,0.34,-3084630.0,618480316.0,501554113.0,116926203.0,,,,,,,,,,,
600801,华新水泥,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11324861302.0,11324861302.0,8040543433.0,8040543433.0,168346678.0,832606404.0,728608299.0,,469432688.0,2826108.0,,3785110.0,2846814.0,,0.0,1086282802.0,,241948618.0,10220018.0,2600211.0,0.0,1318011402.0,273213563.0,0.0,1044797839.0,814955793.0,229842046.0,,0.54,0.54,-8384027.0,1036413812.0,812272790.0,224141022.0,,,,,,,,,,,
600801,华新水泥,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15996149247.0,15996149247.0,11278501321.0,11278501321.0,235062072.0,1117435761.0,973788861.0,,654036761.0,57506470.0,,9568451.0,4738922.0,,,1689386452.0,,325654467.0,21697772.0,10196169.0,,1993343147.0,499573773.0,,1493769374.0,1221558778.0,272210596.0,,0.82,0.82,-17486369.0,1476283005.0,1221649154.0,254633851.0,,,,,,,,,,,
600801,华新水泥,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2793172458.0,2793172458.0,2148820646.0,2148820646.0,41102516.0,235930182.0,187424039.0,,183829027.0,-63027.0,,34161.0,-168939.0,,,-3836764.0,,52939692.0,5074446.0,2492560.0,,44028482.0,10645385.0,,33383097.0,28564601.0,4818496.0,,0.02,0.02,-28534228.0,4848869.0,17675877.0,-12827008.0,,,,,,,,,,,
600801,华新水泥,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6450406914.0,6450406914.0,4959268810.0,4959268810.0,96020974.0,512915020.0,432347327.0,,359309567.0,9882930.0,,17806837.0,16662805.0,,,98469123.0,,99210600.0,9126799.0,2620297.0,,188552924.0,42342549.0,,146210375.0,88830500.0,57379875.0,,0.06,0.06,-51433671.0,94776704.0,69818107.0,24958597.0,,,,,,,,,,,
600801,华新水泥,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9881602152.0,9881602152.0,7586280858.0,7586280858.0,147271208.0,789098523.0,664809978.0,,523004497.0,9722796.0,355078.0,18239994.0,16680072.0,,,180009364.0,,157354344.0,18572016.0,7348940.0,,318791692.0,69113933.0,,249677759.0,124535164.0,125142595.0,,0.08,0.08,-38067801.0,211609957.0,109323492.0,102286465.0,,,,,,,,,,,552204.0
600801,华新水泥,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13271319219.0,13271319219.0,10131955705.0,10131955705.0,199847106.0,1060125396.0,915633833.0,,674421411.0,137232007.0,,37561146.0,31678559.0,,,189664907.0,,190104722.0,42749154.0,14145990.0,,337020475.0,111427830.0,,225592645.0,102756044.0,122836601.0,,0.07,0.07,-61988700.0,163603945.0,84183950.0,79419995.0,,,,,,,,,,,891737.0
600801,华新水泥,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2405205841.0,2405205841.0,1985219684.0,1985219684.0,33381459.0,232094234.0,207463169.0,,172634431.0,1001407.0,,150000.0,,,,-226438543.0,,43487155.0,2892155.0,1004650.0,,-185843543.0,-42547925.0,,-143295618.0,-136403349.0,-6892269.0,,-0.09,-0.09,-40493553.0,-183789171.0,-153778741.0,-30010430.0,,,,,,,,,,,276047.0
600801,华新水泥,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5738016070.0,5738016070.0,4436957919.0,4436957919.0,83587224.0,499348578.0,432673723.0,,323807470.0,7655964.0,,22782201.0,18811163.0,,,-23232607.0,,81285371.0,9540111.0,5488053.0,,48512653.0,-10656137.0,,59168790.0,8040250.0,51128540.0,,0.01,0.01,-22543480.0,36625311.0,468757.0,36156554.0,,,,,,,,,,,
600801,华新水泥,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9163409994.0,9163409994.0,6921133973.0,6921133973.0,120113198.0,800352506.0,652677568.0,,455552657.0,7361750.0,824073.0,18758779.0,18811163.0,,0.0,225801194.0,,109522110.0,13789276.0,8025404.0,0.0,321534028.0,28248671.0,0.0,293285357.0,160807376.0,132477981.0,,0.11,0.11,-18017781.0,275267573.0,156093561.0,119174012.0,,,,,,,,,,,1259713.0
600801,华新水泥,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13525759490.0,13525759490.0,9971000727.0,9971000727.0,207559915.0,1105521093.0,939281428.0,,569399572.0,35624701.0,862070.0,85511591.0,77974415.0,,,783745715.0,,155711561.0,132461792.0,111853396.0,,806995484.0,186162772.0,,620832712.0,451940413.0,168892299.0,,0.3,0.3,14350822.0,635183534.0,463816612.0,171366922.0,,,,,,,,,,,2854732.0
600801,华新水泥,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3876399209.0,3876399209.0,3043997546.0,3043997546.0,30992799.0,276379668.0,266031095.0,,182809935.0,-1999566.0,4509799.0,271476.0,,,,82969007.0,,39177715.0,9246071.0,1004650.0,,112900651.0,35914732.0,,76985919.0,94922593.0,-17936674.0,,0.06,0.06,-13545088.0,63440831.0,89672369.0,-26231538.0,,,,,,,,,,,276047.0
600801,华新水泥,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9374349163.0,9374349163.0,6924833961.0,6924833961.0,130460878.0,633777646.0,519371649.0,,399554360.0,-9991597.0,4359795.0,60046220.0,58231676.0,,,882855231.0,,54922543.0,19344443.0,9706383.0,,918433331.0,173093713.0,,745339618.0,727964837.0,17374781.0,,0.49,0.49,-32420913.0,712918705.0,715173742.0,-2255037.0,,,,,,,,,,,754156.0
