机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2044,美年健康,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,412981840.83,412981840.83,365088505.77,365088505.77,796320.63,6606826.74,24880534.25,,-1149063.42,-401552.42,,-604372.03,-46594.44,,,16555897.25,,3528854.93,666320.82,60322.63,,19418431.36,5606182.08,0.0,13812249.28,13076583.59,735665.69,,0.08,0.08,,,,,,,,,,,,,,,
2044,美年健康,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,98918353.28,98918353.28,89069045.79,89069045.79,127518.08,1467674.65,6731794.26,,-2739895.99,11143.99,,-54569.58,,,,4196502.92,,196796.83,41815.65,,,4351484.1,1517742.07,0.0,2833742.03,2609780.77,223961.26,,0.02,0.02,,,,,,,,,,,,,,,
2044,美年健康,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,179720032.56,179720032.56,159877295.71,159877295.71,220558.08,3418431.18,13794834.4,,-2705158.58,-763064.65,,27931.33,27931.33,,,5905067.75,,1397890.75,206020.95,,,7096937.55,2849624.21,0.0,4247313.34,4110492.55,136820.79,,0.03,0.03,,,,,,,,,,,,,,,
2044,美年健康,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,339390401.16,339390401.16,300397846.07,300397846.07,435891.13,5424458.45,20352361.29,,-4364504.28,-221377.24,,70854.25,,,,17436579.99,,2170454.63,447367.77,,,19159666.85,6180062.49,0.0,12979604.36,12674911.86,304692.5,,0.08,0.08,,,,,,,,,,,,,,,
2044,美年健康,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,509839028.19,509839028.19,439583068.93,439583068.93,555155.08,9233460.9,35014157.42,,-4307683.47,2097034.57,,-66558.8,-66558.8,,,27597275.96,,4164366.51,2947234.13,2264670.12,,28814408.34,11398377.38,0.0,17416030.96,18982637.88,-1566606.92,,0.12,0.12,,,,,,,,,,,,,,,
2044,美年健康,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,104299108.65,104299108.65,92342805.46,92342805.46,155584.77,2031097.27,7472893.15,,-2161654.07,-568177.48,,-44974.69,,,,4981584.86,,308196.3,90599.4,,,5199181.76,1398032.45,0.0,3801149.31,3451153.42,349995.89,,0.02,0.02,,,,,,,,,,,,,,,
2044,美年健康,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,184973928.56,184973928.56,161559143.7,161559143.7,536286.68,3573572.5,13329673.05,,-1946776.28,606605.75,,78133.38,,,,7393556.54,,886377.71,545096.81,,,7734837.44,1984372.11,0.0,5750465.33,5255561.78,494903.55,,0.032,0.032,,5750465.33,5255561.78,494903.55,,,,,,,,,,,
2044,美年健康,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,356208895.58,356208895.58,309240439.19,309240439.19,545994.86,6073507.1,18827237.8,,-2116228.24,1519663.71,,71068.93,,,,22189350.09,,1153489.05,798095.29,,,22544743.85,5527083.33,0.0,17017660.52,16037225.94,980434.58,,0.1,0.1,,17017660.52,16037225.94,980434.58,,,,,,,,,,,
2044,美年健康,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,554317044.6,554317044.6,487245059.11,487245059.11,824735.49,9161172.67,26126420.64,,-1430285.15,191297.45,,5182.87,5182.87,,,32203827.26,,1286549.06,1103175.29,505003.23,,32387201.03,8011198.36,0.0,24376002.67,23212922.22,1163080.45,,0.14,0.14,,24376002.67,23212922.22,1163080.45,,,,,,,,,,,
2044,美年健康,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,129331362.36,129331362.36,113183634.31,113183634.31,373720.48,2180572.61,6686464.37,,-780326.03,1514300.31,,-33058.81,,,,6139937.5,,634280.15,105593.1,,,6668624.55,1516646.36,0.0,5151978.19,4788797.67,363180.52,,0.029,0.029,,5151978.19,4788797.67,363180.52,,,,,,,,,,,
2044,美年健康,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,304913961.62,304913961.62,270291582.54,270291582.54,1290432.23,4805150.51,14047428.21,,-230904.19,4088140.79,,20072.96,,,,10642204.49,,765538.02,310296.43,,,11097446.08,3592788.78,0.0,7504657.3,7662303.07,-157645.77,,0.034,0.034,,7504657.3,7662303.07,-157645.77,,,,,,,,,,,
2044,美年健康,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,579326555.55,579326555.55,499522077.79,499522077.79,1478208.0,7458358.63,22334122.62,,1069203.06,4942441.79,,7719.57,,,,42529863.23,,753360.73,485338.53,,,42797885.43,11783031.56,0.0,31014853.87,31256008.18,-241154.31,,0.139,0.139,,31014853.87,31256008.18,-241154.31,,,,,,,,,,,
2044,美年健康,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,776359138.99,776359138.99,643419400.04,643419400.04,3136069.67,10966096.58,35708982.93,,1200456.69,4268461.83,,28836.82,28836.82,,0.0,77688508.07,,2273643.7,941871.2,3329.53,0.0,79020280.57,20695440.82,0.0,58324839.75,58920201.94,-595362.19,,0.26,0.26,,58324839.75,58920201.94,-595362.19,,,,,,,,,,,
2044,美年健康,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,129105048.27,129105048.27,108166229.47,108166229.47,1948066.91,2471837.4,8895081.24,,-689278.59,964262.7,,-41665.65,,,0.0,7307183.49,,662.0,157190.28,,0.0,7150655.21,2540306.75,0.0,4610348.46,5365672.14,-755323.68,,0.024,0.024,,4610348.46,5365672.14,-755323.68,,,,,,,,,,,
2044,美年健康,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,247057637.74,247057637.74,209481156.29,209481156.29,2569636.82,4013467.36,16833217.43,,-1074299.42,1869700.4,,22099.75,22099.75,,0.0,13386858.61,,141483.8,262877.87,0.0,0.0,13265464.54,4921641.59,0.0,8343822.95,9586368.99,-1242546.04,,0.043,0.043,,8343822.95,9586368.99,-1242546.04,,,,,,,,,,,
2044,美年健康,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,479068814.32,479068814.32,392694832.9,392694832.9,3130687.74,6886421.97,26415311.77,,-1746780.08,1204418.19,,19808.26,,,0.0,50503730.09,,148195.75,201711.74,,0.0,50450214.1,14298558.96,0.0,36151655.14,37805303.74,-1653648.6,,0.169,0.169,,36151655.14,37805303.74,-1653648.6,,,,,,,,,,,
2044,美年健康,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,691214660.6,691214660.6,552430922.81,552430922.81,4857444.91,10121159.45,37359226.71,,918550.34,3955385.3,,12574.73,,,,81584545.81,,262083.13,761859.36,6349.0,,81084769.58,22207066.82,,58877702.76,60983292.91,-2105590.15,,0.27,0.27,,58877702.76,60983292.91,-2105590.15,,,,,,,,,,,
2044,美年健康,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,124255763.25,124255763.25,105999396.82,105999396.82,1042669.28,2277423.3,8164594.46,,1741811.86,-1608714.06,,-16731.95,,,,6621849.64,,5230.75,88734.28,,,6538346.11,1778345.49,,4760000.62,5225807.23,-465806.61,,0.023,0.023,,4760000.62,5225807.23,-465806.61,,,,,,,,,,,
2044,美年健康,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,244045439.34,244045439.34,204748056.61,204748056.61,1661713.03,3993292.95,17190247.17,,5712580.51,-2348794.2,,-13976.22,,,,13074367.05,,90792.07,275522.04,363.27,,12889637.08,4409019.77,,8480617.31,9141405.12,-660787.81,,0.041,0.041,,8480617.31,9141405.12,-660787.81,,,,,,,,,,,
2044,美年健康,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,505160617.2,505160617.2,411752426.16,411752426.16,1679468.93,6755973.34,27631818.12,,7019567.71,-78269.78,,-11601.16,,,,50388031.56,,206515.61,570552.3,,,50023994.87,14590996.8,,35432998.07,36912100.03,-1479101.96,,0.165,0.165,,35432998.07,36912100.03,-1479101.96,,,,,,,,,,,
2044,美年健康,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,769233340.97,758700415.6,624507282.5,624264230.89,4530749.54,10842038.74,44008332.51,,11548955.9,92404460.18,197777.8,-21413.46,-21413.46,,0.0,-18432114.06,,317177.04,1139879.78,63963.81,0.0,-19254816.8,25914665.49,0.0,-45169482.29,-6234721.9,-38934760.39,,-0.03,-0.03,,-45169482.29,-6234721.9,-38934760.39,,,,,,,,,,,
2044,美年健康,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,84384146.78,80628835.34,65873995.52,65873397.52,2018220.45,1578821.93,9316399.48,,1930917.85,-2536966.92,,24823.92,,,0.0,6227582.39,,12701.22,205571.72,,0.0,6034711.89,1501544.26,0.0,4533167.63,4052304.99,480862.64,,0.018,0.018,,4533167.63,4052304.99,480862.64,,,,,,,,,,,
2044,美年健康,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,226679169.2,218791842.91,180752042.82,180750310.22,2361889.43,3407029.8,19844144.11,,4978252.42,-632888.45,,79976.25,,,,16048675.32,,676555.58,405826.76,127899.64,,16319404.14,5093575.51,,11225828.63,11281332.34,-55503.71,,0.05,0.05,,11225828.63,11281332.34,-55503.71,,,,,,,,,,,
2044,美年健康,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,513808009.31,499824845.88,390663841.64,390693544.98,2923435.89,6878197.22,31861827.14,,7471299.88,3718714.17,,-40003.43,,,,70250689.94,,1197369.44,13757034.61,159776.58,,57691024.77,18239242.06,,39451782.71,39155974.07,295808.64,,0.17,0.17,,39451782.71,39155974.07,295808.64,,,,,,,,,,,
2044,美年健康,2015-02-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,716060234.61,696008522.05,556522060.77,556375832.12,5794018.94,10790437.96,50180749.78,,8098209.26,17882149.25,-197777.8,1630758.64,35490.75,,,68225589.49,,2587167.22,3089740.84,2136797.33,,67723015.87,22629534.36,,45093481.51,49513142.68,-4419661.17,,0.22,0.22,,45093481.51,49513142.68,-4419661.17,,,,,,,,,,,
2044,美年健康,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,103093463.67,98884258.99,85022263.36,85021682.31,1401204.46,1657360.64,10229813.67,,-642825.49,-237445.71,,24870.81,,,,5687963.55,,733578.7,94563.08,,,6326979.17,2010840.02,,4316139.15,3003137.25,1313001.9,,0.013,0.013,,4316139.15,3003137.25,1313001.9,,,,,,,,,,,
2044,美年健康,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,243000932.1,234402082.42,203239820.38,203239821.19,2024948.34,3174807.23,20015563.76,,-281452.79,2298283.84,,510825.22,,,,13039786.56,,2390861.03,507281.67,67943.27,,14923365.92,4792709.49,,10130656.43,9233034.65,897621.78,,0.03,0.03,,10130656.43,9233034.65,897621.78,,,,,,,,,,,
2044,美年健康,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1287716120.84,1287716120.84,735007941.16,735007941.16,655348.03,342368671.48,140259560.37,,12893072.82,442567.62,,40055555.63,3193509.45,,,96144514.99,,2806220.26,241562.99,189635.78,,98709172.26,13202545.36,,85506626.9,78525430.81,6981196.09,,0.08,0.08,,85506626.9,78525430.81,6981196.09,,,,,,,,,,,
2044,美年健康,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2101482138.09,2101482138.09,1093803294.7,1093803294.7,2354162.14,483963720.39,195338730.59,,19881250.48,2015855.42,-31438.3,53570772.77,3501929.12,,,357664458.84,,1652435.75,424442.64,294172.09,,358892451.95,72732218.76,,286160233.19,260273434.15,25886799.04,,0.25,0.25,,286160233.19,260273434.15,25886799.04,,,,,,,,,,,
2044,美年健康,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,309009125.79,309009125.79,287994101.58,287994101.58,53201.64,123044101.31,59134578.76,,7565905.5,153299.31,,-2917450.58,-2917450.58,,,-171853512.89,,613124.75,190593.63,90593.63,,-171430981.77,-32254379.35,,-139176602.42,-129068576.49,-10108025.93,,-0.11,-0.11,,-139176602.42,-129068576.49,-10108025.93,,,,,,,,,,,
2044,美年健康,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1042533326.38,1042533326.38,645996106.8,645996106.8,123487.0,298292455.66,109973147.16,,14907425.34,1409999.82,,4793543.42,-3597533.0,,,-23375751.98,,2149202.7,214191.23,99061.13,,-21440740.51,419706.33,,-21860446.84,-22452081.77,591634.93,,-0.01,-0.01,,-21860446.84,-22452081.77,591634.93,,,,,,,,,,,
2044,美年健康,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1882610155.46,1882610155.46,1054987145.26,1054987145.26,216155.37,497367843.01,164162372.47,,25351333.91,1687304.26,,12569380.19,-2864096.23,,0.0,151407381.37,,2650283.89,249156.28,115299.54,0.0,153808508.98,41586121.02,0.0,112222387.96,95376111.58,16846276.38,,0.04,0.04,,112222387.96,95376111.58,16846276.38,,,,,,,,,,,
2044,美年健康,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3081860748.46,3081860748.46,1593099881.14,1593099881.14,815109.12,718023350.43,263725741.44,,40329097.54,6030144.29,,37118871.79,-6964367.54,,,496956296.29,,4040605.88,2023069.88,955096.7,,498973832.29,120458348.61,,378515483.68,338910428.32,39605055.36,,0.14,0.14,201253.77,378716737.45,339111682.09,39605055.36,,,,,,,,,,,81345.82
2044,美年健康,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,554996254.28,554996254.28,403895644.81,403895644.81,44951.11,185640586.59,69031923.22,,17209558.58,476859.74,,-14062200.77,-17274270.48,,,-135365470.54,,118338.04,123239.79,,,-135370372.29,-22414988.34,,-112955383.95,-105792075.17,-7163308.78,,-0.04,-0.04,-11022.36,-112966406.31,-105803097.53,-7163308.78,,,,,,,,,,,
2044,美年健康,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1621362138.18,1621362138.18,912262660.68,912262660.68,289899.04,453550589.17,153887803.26,,42657297.43,9052580.51,,14151477.8,-6887001.97,,,63812785.89,,883436.21,1358745.42,455931.07,,63337476.68,26809790.16,,36527686.52,28520918.17,8006768.35,,0.01,0.01,-57107.79,36470578.73,28463810.38,8006768.35,,,,,,,,,,,302.92
