机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601118,海南橡胶,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8291378346.22,8291378346.22,7890482865.67,7890482865.67,3645963.74,110256778.53,398275916.21,,20541858.75,70665233.6,22193050.0,280511319.55,,,,100214099.27,,93543581.82,11349355.48,,,182408325.61,18596627.19,,163811698.42,161392999.95,2418698.47,,0.04,0.04,14365806.34,178177504.76,175758806.29,2418698.47,,,,,,,,,,,
601118,海南橡胶,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11694732913.2,11694732913.2,11145852902.7,11145852902.7,5320035.22,182349982.16,565928632.63,,32699946.72,73402127.21,32093269.01,366083073.54,2950317.46,,,87355629.08,,130541487.8,14642075.82,8788419.33,,203255041.06,41407300.58,,161847740.48,156159272.07,5688468.41,,0.0397,0.0397,40734294.35,202582034.83,196893566.42,5688468.41,,,,,,,,,,,
601118,海南橡胶,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1971214201.15,1971214201.15,1912061538.52,1912061538.52,562240.47,61093518.77,126574758.15,,18044020.48,2835154.99,-35393750.34,153767937.8,,,,-31582842.77,,30247355.05,1250495.9,,,-2585983.62,-10394538.13,,7808554.51,7327144.34,481410.17,,0.0019,0.0019,-40982897.78,-33174343.27,-33655753.44,481410.17,,,,,,,,,,,
601118,海南橡胶,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4675180614.59,4675180614.59,4466184554.94,4466184554.94,1395948.65,141262192.52,261746139.94,,40224517.42,11817664.44,-27119360.62,194671875.36,,,,-79897888.58,,80614288.76,2867045.59,887302.78,,-2150645.41,-7981792.76,,5831147.35,3873684.23,1957463.12,,0.001,0.001,-41017913.02,-35186765.67,-37144228.79,1957463.12,,,,,,,,,,,
601118,海南橡胶,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7723788495.95,7723788495.95,7227320346.89,7227320346.89,2322933.3,241757917.92,397823591.33,,63727719.95,196024639.98,49648707.09,249903088.27,,,,-105636858.06,,110034633.64,5911033.05,,,-1513257.47,-12033435.91,,10520178.44,8106735.57,2413442.87,,0.0021,0.0021,-32416241.55,-21896063.11,-24309505.98,2413442.87,,,,,,,,,,,
601118,海南橡胶,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11198671739.1,11198671739.1,10579070490.1,10579070490.1,4052142.31,305063215.31,596167706.98,,87764733.1,-387309.34,-50467808.98,328434346.21,3544576.43,,,-95092702.12,,155726683.42,11067703.47,3477788.86,,49566277.83,20762659.19,,28803618.64,22380970.74,6422647.9,,0.0057,0.0057,-40318326.83,-11514708.19,-17937356.09,6422647.9,,,,,,,,,,,
601118,海南橡胶,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1649739855.22,1649739855.22,1633602899.19,1633602899.19,676248.08,27939541.0,128945858.63,,22443453.19,-16165908.38,41697620.97,-27884170.9,,,,-133888786.42,,30265422.76,694163.9,-33169.34,,-104317527.56,4957809.36,,-109275336.92,-110065800.9,790463.98,,-0.028,-0.028,170715.32,-109104621.6,-109895085.58,790463.98,,,,,,,,,,,
601118,海南橡胶,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3383282677.94,3383282677.94,3299841475.36,3299841475.36,1907853.84,125853474.58,265206158.17,,44020974.52,28949615.86,75812058.19,-47828761.2,,,,-354513577.4,,63962658.94,2792030.69,206948.21,,-293342949.15,16601338.24,,-309944287.39,-312275128.87,2330841.48,,-0.0794,-0.0794,1708797.92,-308235489.47,-310566330.95,2330841.48,,,,,,,,,,,
601118,海南橡胶,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5661239074.92,5661239074.92,5495633838.37,5495633838.37,2829520.88,211600223.68,392559905.5,,79406892.38,222378323.97,36568596.12,140523374.13,,,,-566077659.61,,97086435.84,8751288.77,3034100.24,,-477742512.54,2120435.07,,-479862947.61,-483536855.25,3673907.64,,-0.123,-0.123,1428360.16,-478434587.45,-482108495.09,3673907.64,,,,,,,,,,,2958263.06
601118,海南橡胶,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8400121545.48,8400121545.48,8305679673.97,8305679673.97,5264940.03,319262481.37,566517175.14,,121010463.99,407229597.57,-9411661.14,178962444.38,5972504.21,,,-1155292003.35,,149588766.65,20405365.37,7791215.51,,-1026108602.07,-43161627.58,,-982946974.49,-989713207.75,6766233.26,,-0.2518,-0.2518,-802266.97,-983749241.46,-990515474.72,6766233.26,,,,,,,,,,,3749105.71
601118,海南橡胶,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1164874709.43,1164874709.43,1197918554.53,1197918554.53,814476.54,28001837.8,119892509.65,,27968118.27,-135639443.42,28506508.37,-76336461.48,,,,-121911297.05,,51741886.29,3716695.74,0.0,,-73886106.5,13372199.3,,-87258305.8,-86926135.12,-332170.68,,-0.0221,-0.0221,-6365474.81,-87258305.8,-86926135.12,-332170.68,,,,,,,,,,,
601118,海南橡胶,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3743133471.91,3743133471.91,3596352900.23,3596352900.23,1399170.32,80769035.91,250489767.44,,69774467.89,46215558.82,58161392.07,-85383602.54,,,,-329089639.17,,137647506.24,7354750.9,1122013.94,,-198796883.83,17683584.14,,-216480467.97,-216348516.36,-131951.61,,-0.055,-0.055,-7671874.26,-224152342.23,-223979058.71,-173283.52,,,,,,,,,,,1846466.28
601118,海南橡胶,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5933321544.25,5933321544.25,5635550453.61,5635550453.61,1510818.22,138616325.89,377866764.68,,104313001.87,132693305.99,48737425.67,-21075216.73,,,0.0,-429566917.07,,182085471.9,11142167.49,4097628.96,0.0,-258623612.66,16022073.59,0.0,-274645686.25,-277006895.37,2361209.12,,-0.0705,-0.0705,-1085191.49,-275730877.74,-278092086.86,2361209.12,,,,,,,,,,,4680065.46
601118,海南橡胶,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8876506775.8,8876506775.8,8343970021.94,8343970021.94,23358452.22,207539775.94,608166692.73,,137229997.81,36242326.54,45218601.11,-100603628.62,-7824458.15,,,-535385518.89,,645118950.23,21656146.31,4423535.96,,88077285.03,23876669.31,,64200615.72,61305465.42,2895150.3,,0.0156,0.0156,-13127414.93,51073200.79,48178050.49,2895150.3,,,,,,,,,,,373166850.28
601118,海南橡胶,2017-04-13,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1504842277.67,1504842277.67,1436626250.84,1436626250.84,5540499.42,27505153.49,135232206.81,,36376961.88,6261909.69,962750.74,50239563.39,,,,-91498390.33,,112199489.13,1098288.87,,,19602809.93,5857853.89,,13744956.04,14068451.82,-323495.78,,0.0036,0.0036,270002.72,13744956.04,14068451.82,-323495.78,,,,,,,,,,,
601118,海南橡胶,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5459067882.93,5459067882.93,5206915928.91,5206915928.91,13664504.42,99263853.84,284848247.43,,74355405.58,180847164.02,18943708.87,70299937.76,,,,-311583574.64,,201191004.49,20004423.75,533840.54,,-130396993.9,3914125.13,,-134311119.03,-123846510.83,-10464608.2,,-0.0315,-0.0315,-260373.59,-134571492.62,-124106884.42,-10464608.2,,,,,,,,,,,187298.51
