机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600771,广誉远,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,318500806.0,318500806.0,133856953.0,133856953.0,2741980.0,71290436.0,64174763.0,,33826796.0,,,17694750.0,,,,30304628.0,,2080917.0,3259161.0,,,29126384.0,7478479.0,0.0,21647905.0,8016863.0,13631042.0,,0.03,0.03,,,,,,,,,,,,,,,
600771,广誉远,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,531192256.35,531192256.35,216368292.61,216368292.61,10482459.27,146852560.24,96315612.28,,107452108.3,22688088.54,,18741764.46,,,,-50225100.43,,3324338.82,703338166.62,,,-750238928.23,3153896.36,0.0,-753392824.59,-768342951.65,14950127.06,,,,,,,,,,,,,,,,,,
600771,广誉远,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,108543040.87,108543040.87,43805516.63,43805516.63,1996307.15,11489194.71,16959467.38,,17672191.35,,,2689631.94,,,,19309995.59,,73819.87,692289.51,,,18691525.95,7509008.41,0.0,11182517.54,1190732.11,9991785.43,,,,,,,,,,,,,,,,,,
600771,广誉远,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,260622332.92,260622332.92,88369955.52,88369955.52,4159614.08,59460440.77,48760116.78,,53602622.57,,,18569936.29,,,,24839519.49,,12548302.85,2454524.31,,,34933298.03,12064409.16,0.0,22868888.87,5312477.47,17556411.4,,0.02,0.02,,,,,,,,,,,,,,,
600771,广誉远,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,317730720.08,317730720.08,127647976.17,127647976.17,4496039.87,65296902.09,151256663.96,,67740442.1,,,21924821.39,,,,-76782482.72,,915404414.94,88218133.56,,,750403798.66,124593430.42,0.0,625810368.24,336493723.77,289316644.47,,1.38,1.38,,,,,,,,,,,,,,,
600771,广誉远,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,307725961.7,307725961.7,134662539.35,134662539.35,5078404.69,161765353.54,223218551.82,,121108330.97,38309673.84,,28216390.22,,,,-348200502.29,,947243398.44,47832922.38,,,551209973.77,184453312.85,0.0,366756660.92,331248982.54,35507678.38,,1.36,1.36,,,,,,,,,,,,,,,
600771,广誉远,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,82234213.68,82234213.68,58206251.34,58206251.34,4085543.94,9263246.6,18797932.87,,15610096.57,-124781.87,,4685960.5,,,,-18918115.27,,2393212.87,334267.39,,,-16859169.79,,0.0,-16859169.79,-18669125.17,1809955.38,,-0.08,-0.08,,,,,,,,,,,,,,,
600771,广誉远,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,148186358.76,148186358.76,100094644.3,100094644.3,5097083.16,24916851.32,45585312.79,,43762618.44,1957264.38,,9383919.19,,,,-63843496.44,,2483007.17,196347.36,,,-61556836.63,,0.0,-61556836.63,-65247068.03,3690231.4,,-0.27,-0.27,,,,,,,,,,,,,,,
600771,广誉远,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,202860555.7,202860555.7,138748483.51,138748483.51,5569072.1,40226224.38,67242886.04,,63351531.0,1832482.51,,12402242.35,,,,-101707881.49,,2823784.44,2222551.9,,,-101106648.95,,0.0,-101106648.95,-106203154.67,5096505.72,,-0.44,-0.44,,,,,,,,,,,,,,,
600771,广誉远,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,257641102.56,257641102.56,181484291.7,181484291.7,5800579.34,66794425.34,84478422.56,,83804397.17,14296359.59,,24543507.3,,,,-154473865.84,,22074072.37,3006273.25,,,-135406066.72,-60803.16,0.0,-135345263.56,-147641708.44,12296444.88,,-0.61,-0.61,,,,,,,,,,,,,,,
600771,广誉远,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,62982974.54,62982974.54,46901029.22,46901029.22,629472.94,6186587.92,17256561.82,,18534039.72,,,5762486.75,,,,-20762230.33,,4478072.09,53106.36,,,-16337264.6,,0.0,-16337264.6,-18499264.33,2161999.73,,-0.08,-0.08,,,,,,,,,,,,,,,
600771,广誉远,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,119605371.86,119605371.86,78858700.12,78858700.12,1335363.63,20451277.63,37995366.28,,37079471.66,1345438.27,,12477470.23,,,,-44982775.5,,6608496.29,1779672.16,,,-40153951.37,,0.0,-40153951.37,-44612466.24,4458514.87,,-0.18,-0.18,,,,,,,,,,,,,,,
600771,广誉远,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,171626487.39,171626487.39,109312384.14,109312384.14,1985994.1,36498709.1,54995004.72,,55413370.45,1345438.27,,16206478.8,,,,-71717934.59,,8655033.16,2306430.47,,,-65369331.9,,0.0,-65369331.9,-70684567.84,5315235.94,,-0.29,-0.29,,-65369331.9,-70684567.84,5315235.94,,,,,,,,,,,
600771,广誉远,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,229820920.03,229820920.03,143889742.94,143889742.94,2985664.78,53432468.07,72756673.27,,72368338.87,24005703.21,,17983457.84,,,,-121634213.27,,364434597.59,40115524.33,,,202684859.99,453553.75,0.0,202231306.24,193629030.63,8602275.61,,0.79,0.79,,202231306.24,193629030.63,8602275.61,,,,,,,,,,,
600771,广誉远,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,54409638.1,54409638.1,31877154.89,31877154.89,420478.66,14867325.54,22163183.65,,17054955.45,2159133.8,,6888538.63,,,,-27244055.26,,120042001.0,9126970.96,,,83670974.78,90000.0,0.0,83580974.78,76433666.88,7147307.9,,0.31,0.31,,,,,,,,,,,,,,,
600771,广誉远,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,125499524.7,125499524.7,74290412.85,74290412.85,1352976.45,40847015.83,43165499.3,,33781625.5,1276750.07,,11133836.35,,,,-58080918.95,,286112497.01,22802419.83,,,205229158.23,570536.62,0.0,204658621.61,196083478.02,8575143.59,,0.8,0.8,,,,,,,,,,,,,,,
600771,广誉远,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,184992179.49,184992179.49,108107749.46,108107749.46,2090690.63,58159888.03,61295174.4,,49009764.91,1276750.07,,13610243.85,,,,-81337594.16,,409417222.65,23789272.16,,,304290356.33,600843.15,0.0,303689513.18,295247456.34,8442056.84,,1.21,1.21,,,,,,,,,,,,,,,
600771,广誉远,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,228929042.08,228929042.08,126885408.03,126885408.03,2391343.24,81577012.97,75989783.69,,65247249.95,10736675.16,,80979772.84,,,0.0,-52918658.12,,410433953.81,26624695.87,6194.84,0.0,330890599.82,22872681.29,0.0,308017918.53,299716482.91,8301435.62,,1.23,1.23,,308017918.53,299716482.91,8301435.62,,,,,,,,,,,
600771,广誉远,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,64287154.13,64287154.13,31215415.38,31215415.38,360270.03,15253176.47,18276343.78,,15350731.56,,,,,,0.0,-16168783.09,,226368.4,202092.79,,0.0,-16144507.48,227284.15,0.0,-16371791.63,-16494307.13,122515.5,,-0.07,-0.07,,,,,,,,,,,,,,,
600771,广誉远,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,127936542.62,127936542.62,66502041.97,66502041.97,1462007.78,40302407.85,32503519.35,,32943495.3,6199976.31,,,,,0.0,-51976905.94,,360264.59,513886.1,153386.79,0.0,-52130527.45,232085.18,0.0,-52362612.63,-51646140.85,-716471.78,,-0.21,-0.21,,,,,,,,,,,,,,,
600771,广誉远,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,201005033.95,201005033.95,101390967.21,101390967.21,2293288.04,62385917.54,48630706.99,,47432931.67,6445339.4,,,,,0.0,-67574116.9,,4159052.22,8116896.99,190693.17,0.0,-71531961.67,232085.18,0.0,-71764046.85,-69492412.25,-2271634.6,,-0.29,-0.29,,,,,,,,,,,,,,,
600771,广誉远,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,260653806.57,260653806.57,130449366.16,130449366.16,3230825.07,90922641.37,67112975.41,0.0,107825428.27,24866131.18,0.0,7780.53,0.0,0.0,0.0,-163745780.36,0.0,542817794.02,22560495.73,0.0,0.0,356511517.93,287465.8,0.0,356224052.13,355571479.97,652572.16,,1.46,1.46,0.0,356224052.13,355571479.97,652572.16,,,,,,,,,,,
600771,广誉远,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,71782384.92,71782384.92,30847444.18,30847444.18,788960.04,18009957.63,17571887.93,,1052390.56,-69147.12,,,,,,3580891.7,,309313.63,1364.13,,,3888841.2,114000.0,,3774841.2,644143.58,3130697.62,,0.003,0.003,,,,,,,,,,,,,,,
600771,广誉远,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,130205950.27,130205950.27,58481640.89,58481640.89,1614671.13,49027880.09,38753706.66,,3404843.02,880631.79,,,,,,-21957423.31,,31150655.36,937860.89,375717.11,,8255371.16,207847.31,,8047523.85,8904395.28,-856871.43,,0.04,0.04,,,,,,,,,,,,,,,
600771,广誉远,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,187908906.11,187908906.11,82894251.99,82894251.99,2344511.84,74368763.24,57476174.49,,4490768.21,808012.02,,,,,,-34473575.68,,36108518.94,1407948.56,375717.11,,226994.7,230814.96,,-3820.26,1017493.11,-1021313.37,,0.004,0.004,,,,,,,,,,,,,,,
600771,广誉远,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,268111311.23,268111311.23,109236565.47,109236565.47,3096913.33,120877458.43,80903432.67,,6054719.38,20622051.36,,6866147.42,,,,-65813681.99,,42648844.53,1501693.15,378610.69,,-24666530.61,737973.82,,-25404504.43,-19564002.23,-5840502.2,,-0.08,-0.08,37926542.2,12522037.77,26253011.14,-13730973.37,,,,,,,,,,,
600771,广誉远,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,58150798.6,58150798.6,15997663.93,15997663.93,952695.91,33421198.86,16940423.99,,1762541.5,-67232.06,,-233727.12,,,,-11090220.65,,1992955.7,252836.2,,,-9350101.15,101524.38,,-9451625.53,-8389326.12,-1062299.41,,-0.03,-0.03,,,,,,,,,,,,,,,
600771,广誉远,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,162070403.49,162070403.49,35943200.09,35943200.09,2602523.73,73262795.49,32924299.95,,3291659.99,1007966.57,,-2645215.02,-2645215.02,,,10392742.65,,2017729.61,464531.17,10475.0,,11945941.09,1434085.04,,10511856.05,3767773.23,6744082.82,,0.02,0.02,,,,,,,,,,,,,,,
600771,广誉远,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,260635433.57,260635433.57,58066648.06,58066648.06,4232484.94,125371127.25,52123410.45,,4812614.77,1570784.07,,-3422436.0,-3422436.0,,,11035928.03,,2202090.86,564405.11,10475.0,,12673613.78,1438218.82,,11235394.96,1871234.9,9364160.06,,0.008,0.008,,11235394.96,1871234.9,9364160.06,,,,,,,,,,,
600771,广誉远,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,354154540.12,354154540.12,87317623.76,87317623.76,10948033.27,186247498.55,76761686.28,,6246548.23,13417142.87,,21368368.98,-2168443.13,,,-5415623.86,,47535873.63,6633072.83,5612309.34,,35487176.94,10176851.58,,25310325.36,36646383.08,-11336057.72,,0.15,0.15,,25310325.36,36646383.08,-11336057.72,,,,,,,,,,,
600771,广誉远,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,84254857.14,84254857.14,26271960.74,26271960.74,1827486.29,51158152.75,13215693.92,,1192405.1,,,7961190.17,-671836.73,,,-1449651.49,,1159133.51,9491.5,,,-300009.48,722320.64,,-1022330.12,-1165208.36,142878.24,,-0.005,-0.005,,-1022330.12,-1165208.36,142878.24,,,,,,,,,,,
600771,广誉远,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,203319228.23,203319228.23,58788901.46,58788901.46,4409703.58,105023262.59,30578890.11,,2871109.32,2050508.16,,7281658.31,-1351368.59,,,6878511.32,,1326910.08,111364.19,9289.64,,8094057.21,2895491.26,,5198565.95,771739.35,4426826.6,,0.003,0.003,,5198565.95,771739.35,4426826.6,,,,,,,,,,,
600771,广誉远,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,275954838.71,275954838.71,79074743.48,79074743.48,5860122.47,142614356.43,46071941.62,,3981822.25,2050508.16,,6878923.49,-1754103.41,,,3180267.79,,1522230.69,845036.17,9289.64,,3857462.31,2895491.26,,961971.05,1155182.36,-193211.31,,0.004,0.005,,961971.05,1155182.36,-193211.31,,,,,,,,,,,
600771,广誉远,2016-02-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,428436063.73,428436063.73,116651404.69,116651404.69,8455060.18,221625579.08,71526079.1,,5076238.99,2152525.11,,12662542.12,-1798646.36,,,15611718.7,,6794729.91,908991.43,75866.27,,21497457.18,12170437.1,,9327020.08,2030309.27,7296710.81,,0.01,0.01,,9327020.08,2030309.27,7296710.81,,,,,,,,,,,208112.97
600771,广誉远,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,189585215.11,189585215.11,41491989.66,41491989.66,3479751.22,93524933.49,22246503.41,,204717.0,,,-762250.38,-762250.38,,,27875069.95,,328707.37,1112073.84,2073.84,,27091703.48,8723585.42,,18368118.06,8092569.26,10275548.8,,0.029,0.029,,18368118.06,8092569.26,10275548.8,,,,,,,,,,,
600771,广誉远,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,396805532.94,396805532.94,92086389.25,92086389.25,6483957.29,191067372.0,41785576.08,,978389.11,2703629.38,,1414838.71,-1714883.49,,,63115058.54,,907654.74,2055863.38,8310.38,,61966849.9,18594575.6,,43372274.3,21526535.33,21845738.97,,0.08,0.08,,43372274.3,21526535.33,21845738.97,,,,,,,,,,,
600771,广誉远,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,620302776.39,620302776.39,137200144.62,137200144.62,11326667.5,298986824.63,66350852.8,,1542810.36,2703629.38,,4229324.97,-1714883.49,,,106421172.07,,7908374.72,2126036.54,14862.3,,112203510.25,26372154.7,,85831355.55,45070498.65,40760856.9,,0.16,0.16,,85831355.55,45070498.65,40760856.9,,,,,,,,,,,806903.88
600771,广誉远,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,936993228.17,936993228.17,206679593.43,206679593.43,17889657.83,430905736.96,94209007.7,,2653501.2,8373624.83,,2799691.06,-3714753.37,,,179081797.28,,10446221.46,2126662.49,15488.25,,187401356.25,33494697.48,,153906658.77,122810065.81,31096592.96,,0.44,0.44,,153906658.77,122810065.81,31096592.96,,,,,,,,,,,806903.88
600771,广誉远,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,201579716.81,201579716.81,42464903.1,42464903.1,5999988.23,92487248.49,24136749.12,,217311.44,,,-786919.35,-786919.35,,,35486597.08,,844283.85,10000.0,,,36320880.93,9310121.47,,27010759.46,24250041.19,2760718.27,,0.07,0.07,,27010759.46,24250041.19,2760718.27,,,,,,,,,,,615336.48
600771,广誉远,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,503725732.29,503725732.29,108527230.17,108527230.17,10937437.48,221934766.66,52536958.5,,673387.27,4089527.06,,-1575315.01,-1575315.01,,,103451110.14,,7303065.91,373445.25,88181.77,,110380730.8,26268539.48,,84112191.32,78675848.58,5436342.74,,0.22,0.22,,84112191.32,78675848.58,5436342.74,,,,,,,,,,,614706.48
600771,广誉远,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,737759372.65,737759372.65,148419380.66,148419380.66,14413187.23,351783075.0,81331212.28,,1913053.98,4089527.06,,1074589.07,-2375410.93,,,136884525.51,,7382013.28,645529.56,99655.78,,143621009.23,33809756.11,,109811253.12,103593685.26,6217567.86,,0.29,0.29,,109811253.12,103593685.26,6217567.86,,,,,,,,,,,614706.48
