机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601058,赛轮金宇,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8021863964.24,8021863964.24,6988555846.71,6988555846.71,21344573.71,444368935.09,194855701.58,,180779521.94,13683847.94,,84975471.16,,,,263251008.43,,30765485.75,6487570.4,4632493.59,,287528923.78,53309778.67,,234219145.11,244850850.13,-10631705.02,,0.65,0.65,-21902557.71,212316587.4,224691723.32,-12375135.92,,,,,,,,,,,
601058,赛轮金宇,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2390479036.27,2390479036.27,2034556740.23,2034556740.23,171606.55,100064422.25,108799676.62,,59590875.11,56420.08,,-1950007.61,6279527.28,,,85289287.82,,23767435.15,969828.26,,,108086894.71,11190689.26,,96896205.45,96466760.0,429445.45,,0.22,0.22,8284214.16,105180419.61,104180338.91,1000080.7,,,,,,,,,,,
601058,赛轮金宇,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4911601121.25,4911601121.25,4121703357.62,4121703357.62,6931092.02,231831378.12,209662541.8,,125219168.5,7223823.11,,11304274.56,19533809.45,,,220334034.64,,29389347.98,1544862.13,33390.25,,248178520.49,51177897.63,,197000622.86,197546503.05,-545880.19,,0.44,0.44,5624610.4,202625233.26,202560736.7,64496.56,,,,,,,,,,,
601058,赛轮金宇,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8102030256.09,8102030256.09,6701713088.34,6701713088.34,10660769.91,444601578.8,365971017.97,,178604535.38,7252172.99,,11304274.56,19533809.45,,,404531367.26,,39157766.56,2494320.58,151903.03,,441194813.24,139641025.18,,301553788.06,296563452.38,4990335.68,,0.67,0.67,-8751526.13,292802261.93,287158614.26,5643647.67,,,,,,,,,,,
601058,赛轮金宇,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11128234903.4,11128234903.4,9076857346.16,9076857346.16,11725282.83,767257681.31,545440521.0,,265910704.94,35200198.97,,4014700.35,,,,429857868.55,,60783449.89,9171458.16,4492224.84,,481469860.28,137441361.67,,344028498.61,333318482.61,10710016.0,,0.74,0.74,-28682846.29,315345652.32,307312552.93,8033099.39,,,,,,,,,,,
601058,赛轮金宇,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1982919725.24,1982919725.24,1651896320.13,1651896320.13,2216484.09,86620065.86,137859963.3,,70916474.05,173885.7,,,,,,33236532.11,,1392280.9,220754.59,64973.45,,34408058.42,-259271.42,,34667329.84,31951441.73,2715888.11,,0.06,0.06,-22702580.17,11964749.67,12081719.04,-116969.37,,,,,,,,,,,
601058,赛轮金宇,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4546519091.28,4546519091.28,3697409160.01,3697409160.01,10210597.72,313554516.3,267413131.61,,123849813.02,19770645.11,,,,,,114311227.51,,14319672.92,420752.58,89725.65,,128210147.85,18228101.84,,109982046.01,104949822.81,5032223.2,,0.1,0.1,-47754805.29,62227240.72,61604153.71,623087.01,,,,,,,,,,,
601058,赛轮金宇,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7192826285.49,7192826285.49,5853857315.22,5853857315.22,16546594.15,509991644.96,402411549.39,,188932725.55,27746255.31,,,,,,193340200.91,,18379381.77,3955320.85,2800758.49,,207764261.83,43950418.41,,163813843.42,155126594.55,8687248.87,,0.15,0.15,-71852079.95,91961763.47,91747636.35,214127.12,,,,,,,,,,,12441.61
601058,赛轮金宇,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9769448673.81,9769448673.81,7911339938.64,7911339938.64,22290818.42,694671293.05,562652459.07,,288567504.11,51825827.65,,,,,,238100832.87,,30812285.48,8698576.54,6670367.57,,260214541.81,62942232.99,,197272308.82,193198205.75,4074103.07,,0.19,0.19,-68877141.1,128395167.72,134928349.02,-6533181.3,,,,,,,,,,,841401.69
601058,赛轮金宇,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2251532202.24,2251532202.24,1796862675.68,1796862675.68,3073206.36,150941272.4,133915907.28,,42626290.08,9899828.39,,,,,,114213022.05,,8010659.79,2378087.05,2191912.41,,119845594.79,23102264.14,,96743330.65,95157949.45,1585381.2,,0.09,0.09,49753709.8,146497040.45,138241852.47,8255187.98,,,,,,,,,,,346270.39
601058,赛轮金宇,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5149808816.85,5149808816.85,4152285804.8,4152285804.8,22518736.87,346342599.55,274279127.43,,69582906.69,38278762.21,,134956.15,,,,246655835.45,,14671720.28,8356887.61,6422648.17,,252970668.12,39913544.55,,213057123.57,207910619.2,5146504.37,,0.09,0.09,105646234.44,318703358.01,296087836.43,22615521.58,,,,,,,,,,,346441.33
601058,赛轮金宇,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8050294798.03,8050294798.03,6459910290.81,6459910290.81,31259368.51,567993687.54,445764534.45,,99380484.99,79817660.9,,354057.52,,,,366522828.35,,21570618.55,12097718.85,7935941.17,,375995728.05,60245948.88,,315749779.17,305824699.43,9925079.74,,0.13,0.13,91405600.53,407155379.7,378844765.95,28310613.75,,,,,,,,,,,366353.15
601058,赛轮金宇,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11133009151.6,11133009151.6,8998860330.26,8998860330.26,59652100.35,742090719.6,627615039.24,,161479134.66,114064304.27,,808801.42,,,,430056324.67,,33481088.21,33862831.34,21470197.75,,429674581.54,58456001.38,,371218580.16,362247619.5,8970960.66,,0.16,0.16,109258695.15,480477275.31,465823578.49,14653696.82,,,,,,,,,,,1794947.17
601058,赛轮金宇,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3152400781.57,3152400781.57,2794395378.82,2794395378.82,15724031.18,181469828.29,153037953.08,,56326854.32,699703.42,,77767.13,,,,-49175200.41,,4763650.51,2759896.94,1455848.9,,-47171446.84,6524874.15,,-53696320.99,-50718408.55,-2977912.44,,-0.02,-0.02,4405437.85,-49290883.14,-46881019.01,-2409864.13,,,,,,,,,,,2263646.62
601058,赛轮金宇,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6525991723.46,6525991723.46,5673826027.39,5673826027.39,24729732.39,335779250.22,297222645.09,,131347715.14,35127771.96,,146479.46,,,,28280916.54,,18511965.18,13104133.95,11315968.5,,33688747.77,12133100.37,,21555647.4,19217652.84,2337994.56,,0.01,0.01,-11226389.39,10329258.01,7484189.2,2845068.81,,,,,,,,,,,3935642.79
