机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2406,远东传动,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,634534058.06,634534058.06,408604650.42,408604650.42,2327921.29,39323845.73,66785925.69,,-7967221.05,1509540.13,,-1467668.71,-1467668.71,,0.0,122481727.14,,9185125.07,1071365.18,,0.0,130595487.03,21168837.51,0.0,109426649.52,109377603.48,49046.04,,0.39,0.39,,109426649.52,109377603.48,49046.04,,,,,,,,,,,
2406,远东传动,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,864111968.12,864111968.12,586430439.98,586430439.98,3367049.37,57825170.21,90084031.16,,-10148529.0,505532.59,,-7195198.64,-7195198.64,,,128853075.17,,10739789.05,1505844.22,,,138087020.0,18022779.28,,120064240.72,119978724.78,85515.94,,0.43,0.43,,120064240.72,119978724.78,85515.94,,,,,,,,,,,
2406,远东传动,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,265149066.27,265149066.27,185673934.32,185673934.32,977016.05,14712629.94,24703831.71,,-1204146.03,,,-708091.9,-708091.9,,,39577708.38,,174460.87,205617.62,,,39546551.63,6225540.35,,33321011.28,33309080.03,11931.25,,0.12,0.12,,33321011.28,33309080.03,11931.25,,,,,,,,,,,
2406,远东传动,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,586045300.7,586045300.7,410486229.54,410486229.54,2704926.33,30514127.83,53988504.47,,-2356880.66,2720914.1,,-1685973.18,-1685973.18,,,86301505.91,,840005.58,432479.09,53797.08,,86709032.4,13544074.88,,73164957.52,73140563.7,24393.82,,0.26,0.26,,73164957.52,73140563.7,24393.82,,,,,,,,,,,
2406,远东传动,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,803931251.32,803931251.32,562481246.93,562481246.93,3821028.71,47201305.61,82806234.82,,-5710817.17,2186776.18,,3588304.67,-2565613.14,,,114733780.91,,2784093.02,568815.7,53797.08,,116949058.23,18580761.99,,98368296.24,98331557.83,36738.41,,0.35,0.35,,98368296.24,98331557.83,36738.41,,,,,,,,,,,
2406,远东传动,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1102334304.21,1102334304.21,770844868.96,770844868.96,5203954.98,78626747.0,109006765.68,,-5925433.27,4101150.24,,6368971.11,-1634807.81,,,146845221.73,,2914499.13,1569261.09,124506.3,,148190459.77,22540309.39,,125650150.38,125582499.19,67651.19,,0.45,0.45,,125650150.38,125582499.19,67651.19,,,,,,,,,,,
2406,远东传动,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,276453916.87,276453916.87,185549507.88,185549507.88,1284499.62,20853143.99,29218672.54,,-394337.07,,,2610216.87,-1332522.86,,,42552646.78,,277409.0,152280.0,,,42677775.78,7479026.05,,35198749.73,35186311.09,12438.64,,0.13,0.13,,35198749.73,35186311.09,12438.64,,,,,,,,,,,
2406,远东传动,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,614555610.02,614555610.02,432650201.35,432650201.35,2316180.76,41370393.79,57113716.76,,-1321999.47,2016015.25,,9052739.02,836745.87,,,89463840.6,,1063100.05,401081.2,,,90125859.45,13653476.72,,76472382.73,76437614.53,34768.2,,0.27,0.27,,76472382.73,76437614.53,34768.2,,,,,,,,,,,
2406,远东传动,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,858610331.57,858610331.57,605538064.23,605538064.23,3342686.43,59761872.14,87153530.77,,-1576753.25,-1880121.36,,10807660.24,146189.83,,,117078712.85,,3881991.54,413281.2,,,120547423.19,19074902.07,,101472521.12,101421049.67,51471.45,,0.36,0.36,,101472521.12,101421049.67,51471.45,,,,,,,,,,,
2406,远东传动,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1186840415.25,1186840415.25,841907932.64,841907932.64,5984452.51,84955675.99,116159187.55,,-2106306.31,5809396.36,,13474330.69,-1255632.87,,,147604407.2,,5446394.97,2296999.7,951083.36,,150753802.47,21510197.01,,129243605.46,129078071.41,165534.05,,0.46,0.46,,129243605.46,129078071.41,165534.05,,,,,,,,,,,
2406,远东传动,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,240416782.31,240416782.31,170771402.9,170771402.9,1450025.74,16158167.1,26737258.59,,-750577.6,,,4712054.32,-584038.43,,,30762559.9,,2926348.99,280303.41,,,33408605.48,5053412.09,,28355193.39,28343088.73,12104.66,,0.1,0.1,,28355193.39,28343088.73,12104.66,,,,,,,,,,,
2406,远东传动,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,481121150.99,481121150.99,324759786.04,324759786.04,3023177.27,35285958.45,55924532.63,,-1609053.43,-3767243.59,,3458729.41,-3023530.6,,,70962723.03,,2699947.38,1076738.74,20220.01,,72585931.67,8776496.22,,63809435.45,63771425.7,38009.75,,0.11,0.11,,63809435.45,63771425.7,38009.75,,,,,,,,,,,
2406,远东传动,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,696721610.27,696721610.27,480114334.09,480114334.09,3645274.68,52209806.2,80140514.22,,-3936465.97,-2945266.47,,-521224.09,-8842230.68,,,86972189.43,,3325002.23,1339599.84,136489.69,,88957591.82,10778692.57,,78178899.25,78112724.34,66174.91,,0.14,0.14,,78178899.25,78112724.34,66174.91,,,,,,,,,,,
2406,远东传动,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,926486537.48,926486537.48,648434295.86,648434295.86,5479319.57,61859836.53,112158963.64,,-6373875.58,8023341.9,,738618.01,-12287899.43,,,97643273.57,,15387869.17,2702992.82,866787.92,,110328149.92,17750884.66,,92577265.26,92481859.57,95405.69,,0.16,0.16,,92577265.26,92481859.57,95405.69,,,,,,,,,,,
2406,远东传动,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,177975336.77,177975336.77,121456667.27,121456667.27,767606.43,13380406.85,28893862.92,,-767697.98,-1134338.39,,-649343.37,-2080673.85,,,14729486.3,,20786597.71,154982.45,8998.06,,35361101.56,5814630.65,,29546470.91,29513425.78,33045.13,,0.05,0.05,,29546470.91,29513425.78,33045.13,,,,,,,,,,,
2406,远东传动,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,482096033.03,482096033.03,331876440.66,331876440.66,2093483.71,31682597.61,64053525.33,,-2427573.23,1448406.4,,-1274819.49,-4048752.71,,,52094333.06,,22664441.11,1404398.14,975369.62,,73354376.03,10725892.77,,62628483.26,62572025.85,56457.41,,0.11,0.11,,62628483.26,62572025.85,56457.41,,,,,,,,,,,35619.22
2406,远东传动,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,707018367.6,707018367.6,486529051.57,486529051.57,3354285.82,44943165.32,99170149.59,,-3425151.82,1792590.34,,1373210.37,-3093847.85,,0.0,76027487.15,,25350458.97,1947129.22,975369.62,0.0,99430816.9,15557530.14,0.0,83873286.76,83794065.45,79221.31,,0.15,0.15,,83873286.76,83794065.45,79221.31,,,,,,,,,,,
2406,远东传动,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1024274788.58,1024274788.58,704312489.23,704312489.23,10220423.52,66371622.81,133859848.32,,-7246969.64,2852266.93,,6521.5,-4460536.72,,,113911628.91,,28107082.39,4344188.03,978553.92,,137674523.27,20629278.77,,117045244.5,116941028.24,104216.26,,0.2085,0.2085,,117045244.5,116941028.24,104216.26,,,,,,,,,,,1086238.94
2406,远东传动,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,299913194.89,299913194.89,206796898.94,206796898.94,3547322.95,16588319.18,33919634.1,,-570079.4,71221.53,,,,,,39559877.59,,1113949.96,1405483.43,932298.02,,39268344.12,5581053.1,,33687291.02,33659292.68,27998.34,,0.06,0.06,,33687291.02,33659292.68,27998.34,,,,,,,,,,,74995.38
2406,远东传动,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,720434302.12,720434302.12,493941136.11,493941136.11,8146903.6,44389074.79,69776804.44,,-942242.73,2165187.59,,3153333.33,,,,107854053.65,,293818.04,5375946.29,4533987.03,,102771925.4,15844396.58,,86927528.82,86866557.79,60971.03,,0.15,0.15,,86927528.82,86866557.79,60971.03,,,,,,,,,,,75893.88
