机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600475,华光股份,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1516519597.28,1516519597.28,1274616077.3,1274616077.3,6429540.58,17581194.72,132942428.41,,16063964.47,,,1452862.07,,,2050000.0,72389253.87,,16513030.21,2138335.46,,,86763948.62,9783508.46,0.0,76980440.16,64770274.74,12210165.42,,0.253,0.253,,76980440.16,64770274.74,12210165.42,,,,,,,,,,,
600475,华光股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2319877808.74,2319877808.74,1947365134.0,1947365134.0,7121254.0,31500484.84,205323914.35,,23040596.07,,,1935147.58,,,15324800.0,122786373.06,,16394924.57,3188387.13,,,135992910.5,14816829.78,0.0,121176080.72,100213242.7,20962838.02,,0.391,0.391,,121176080.72,100213242.7,20962838.02,,,,,,,,,,,
600475,华光股份,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3155753148.0,3155753148.0,2617740185.13,2617740185.13,8728353.75,83311121.83,281641520.95,,29169800.91,4279300.57,,13514580.52,10742556.48,,,144397445.38,,52203828.56,4631648.59,1110998.66,,191969625.35,24198172.84,0.0,167771452.51,141934680.82,25836771.69,,0.554,0.554,,167771452.51,141934680.82,25836771.69,,,,,,,,,,,
600475,华光股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,888913675.23,888913675.23,765983590.17,765983590.17,2293628.97,15144173.77,72755244.92,,5552877.41,,,3864194.95,,,,31048354.94,,7708987.48,1271358.87,,,37485983.55,4478403.17,0.0,33007580.38,28535189.37,4472391.01,,0.111,0.111,,,,,,,,,,,,,,,
600475,华光股份,2011-08-08,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1766989626.23,1766989626.23,1502218380.46,1502218380.46,4360845.07,32873571.82,144796415.36,,12458414.59,,,3869621.79,,,,74151620.72,,14650769.37,2818747.39,,,85983642.7,10767144.53,0.0,75216498.17,64787136.98,10429361.19,,0.253,0.253,,75216498.17,64787136.98,10429361.19,,,,,,,,,,,
600475,华光股份,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2898978122.26,2898978122.26,2496364899.98,2496364899.98,7582923.43,42799963.91,224610982.11,,20321089.1,,,3878265.78,,,,111176529.51,,26281384.75,4382033.0,,,133075881.26,17441787.72,0.0,115634093.54,100169823.8,15464269.74,,0.391,0.391,,,,,,,,,,,,,,,
600475,华光股份,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3675245541.61,3675245541.61,3112065090.74,3112065090.74,11251490.49,106692772.12,297827549.04,,27471192.84,11114541.15,,19875548.73,15510785.03,,0.0,128698453.96,,50686055.71,5342048.04,417744.02,0.0,174042461.63,17572927.98,0.0,156469533.65,136384154.57,20085379.08,,0.533,0.533,,156469533.65,136384154.57,20085379.08,,,,,,,,,,,
600475,华光股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,925279219.29,925279219.29,803312305.9,803312305.9,4084801.21,18967187.19,67889936.17,,7042717.51,,,1500000.0,,,0.0,25482271.31,,6820994.41,973849.56,,0.0,31329416.16,4054989.72,0.0,27274426.44,25187885.73,2086540.71,,0.1,0.1,,,,,,,,,,,,,,,
600475,华光股份,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1813715574.61,1813715574.61,1558862462.74,1558862462.74,9669765.15,33582110.96,135259040.12,,12199156.77,,,1500000.0,,,0.0,65643038.87,,14432874.45,2428272.42,146610.18,0.0,77647640.9,10484591.33,0.0,67163049.57,59085297.33,8077752.24,,0.23,,,,,,,,,,,,,,,,
600475,华光股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2692723854.17,2692723854.17,2318183852.09,2318183852.09,15977726.7,50022049.42,211199378.76,,17161900.32,872518.27,,1500000.0,,,0.0,80806428.61,,24594139.01,3726499.55,,0.0,101674068.07,13062255.04,0.0,88611813.03,76996669.48,11615143.55,,0.3,0.3,,,,,,,,,,,,,,,
600475,华光股份,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3381224757.62,3381224757.62,2873459940.37,2873459940.37,18991990.8,107197125.71,284579549.49,,20913365.66,13623733.57,,8245528.22,5990042.3,,,70704580.24,,63634704.06,16179281.1,9711313.97,,118160003.2,19032859.51,,99127143.69,82893048.04,16234095.65,,0.3238,0.3238,,99127143.69,82893048.04,16234095.65,,,,,,,,,,,
600475,华光股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,677265584.61,677265584.61,570776577.19,570776577.19,4420161.45,13553336.81,67175108.43,,3409908.28,-700000.0,,1500000.0,,,,20130492.45,,7836591.41,1561881.65,,,26405202.21,4407379.17,,21997823.04,19457163.05,2540659.99,,0.076,0.076,,,,,,,,,,,,,,,
600475,华光股份,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1361770202.77,1361770202.77,1122551655.22,1122551655.22,6798050.83,29607724.07,144823502.68,,7654267.11,700000.0,,1650000.0,,,,51285002.86,,16084756.65,1759044.84,,,65610714.67,12102363.82,,53508350.85,42236399.91,11271950.94,,0.17,0.17,,,,,,,,,,,,,,,
600475,华光股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2519561192.02,2519561192.02,2065516643.7,2065516643.7,10582545.66,61375982.93,267642045.2,,19587162.43,1000000.0,,1150000.0,,,,95006812.1,,25829000.06,3686910.3,,,117148901.86,26982628.26,,90166273.6,64972729.55,25193544.05,,0.25,0.25,,90166273.6,64972729.55,25193544.05,,,,,,,,,,,
600475,华光股份,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3324986296.33,3324986296.33,2718411121.8,2718411121.8,13392154.06,95384797.13,346926505.49,,20532409.66,19720549.62,,2583163.48,1769623.56,,,113201922.05,,40965233.26,5968318.19,2504880.08,,148198837.12,40026373.11,,108172464.01,75664434.9,32508029.11,,0.2956,0.2956,,108172464.01,75664434.9,32508029.11,,,,,,,,,,,
600475,华光股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,734095456.79,734095456.79,600080365.82,600080365.82,4060234.94,11280552.46,76098995.76,,-4177385.53,2500000.0,,3040000.0,,,,47292693.34,,950786.1,767188.15,,,47476291.29,9861285.5,,37615005.79,27627285.66,9987720.13,,0.108,0.108,,,,,,,,,,,,,,,
600475,华光股份,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1603704113.61,1603704113.61,1303401253.01,1303401253.01,7866299.37,24025749.39,178337062.95,,-4559135.94,7500000.0,,4812577.49,,,,91945462.32,,2962786.46,1276636.44,,,93631612.34,19552711.16,,74078901.18,53396782.59,20682118.59,,0.2086,0.2086,,,,,,,,,,,,,,,
600475,华光股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2386841890.95,2386841890.95,1956894335.1,1956894335.1,11296889.49,36881002.59,266989021.33,,-8511162.56,9800000.0,,7147617.3,,,,120639422.3,,5718650.12,1599396.84,,,124758675.58,26059042.22,,98699633.36,71712450.53,26987182.83,,0.28,0.28,,,,,,,,,,,,,,,
600475,华光股份,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3144344847.46,3144344847.46,2520144792.94,2520144792.94,16748144.48,103029130.53,346388239.61,,-9845820.82,69212615.58,57000.0,11584306.37,8489048.84,,,110309051.51,,38616180.81,2113215.1,364831.73,,146812017.22,24914527.58,,121897489.64,83227280.95,38670208.69,,0.3251,0.3251,,121897489.64,83227280.95,38670208.69,,,,,,,,,,,
600475,华光股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,795769357.72,795769357.72,653690834.03,653690834.03,4974336.54,10574022.01,78135453.75,,-3840454.71,5500000.0,,3210615.51,,,,49945781.61,,275352.58,345822.45,,,49875311.74,9121903.1,,40753408.64,28129149.02,12624259.62,,0.1099,0.1099,,,,,,,,,,,,,,,
600475,华光股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1638745454.89,1638745454.89,1331513237.61,1331513237.61,9688350.49,31861435.44,163854190.26,,-7529847.39,17600000.0,,6948340.41,,,,98706428.89,,2493002.79,2105120.5,,,99094311.18,17829429.42,,81264881.76,53782053.62,27482828.14,,0.2101,0.2101,,,,,,,,,,,,,,,
600475,华光股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2410885837.76,2410885837.76,1972831968.05,1972831968.05,12623625.16,50848643.02,256091823.47,,-11791959.72,9836312.02,,9133817.11,,,,129579242.87,,5813517.9,4081632.09,,,131311128.68,23577009.96,,107734118.72,71892524.18,35841594.54,,0.2808,0.2808,,,,,,,,,,,,,,,
600475,华光股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3398710193.32,3398710193.32,2753024344.5,2753024344.5,17823948.54,98942203.94,342399473.76,,-19984958.76,36340620.58,-57000.0,11560807.31,9161109.77,,,181668368.07,,25159279.94,5619344.16,1460469.41,,201208303.85,35521580.76,,165686723.09,111455597.42,54231125.67,,0.4354,0.4354,,165686723.09,111455597.42,54231125.67,,,,,,,,,,,2261598.48
600475,华光股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,676218380.02,676218380.02,535419925.95,535419925.95,4799622.95,13610692.79,77556395.66,,-3380864.16,2837585.89,,2637843.49,,,,48012864.43,,1511586.63,629626.3,,,48894824.76,8862073.32,,40032751.44,26426590.1,13606161.34,,0.1032,0.1032,,,,,,,,,,,,,,,
600475,华光股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1656171191.53,1656171191.53,1344053326.34,1344053326.34,10705176.8,32427100.53,169005353.33,,-7104325.66,18383302.42,,5415405.15,,,,94116662.92,,4025590.28,2067247.55,,,96075005.65,19035377.49,,77039628.16,51598293.68,25441334.48,,0.2016,0.2016,,77039628.16,51598293.68,25441334.48,,,,,,,,,,,
600475,华光股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2366221631.67,2366221631.67,1896668747.96,1896668747.96,11987321.93,52145848.64,267634341.2,,-11001996.47,31411884.22,,8580638.07,,,0.0,125956122.26,,5906626.15,3480950.61,,0.0,128381797.8,24488429.84,0.0,103893367.96,70062815.8,33830552.16,,0.2737,0.2737,,103893367.96,103893367.96,,,,,,,,,,,,
600475,华光股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3702607447.79,3702607447.79,3028609596.78,3028609596.78,22041080.76,92504419.55,351856372.9,,-20078987.63,46770877.47,,10456401.5,10143415.47,,,191360489.46,,16596411.65,19198586.99,1026585.47,,188758314.12,29992124.15,,158766189.97,107890863.19,50875326.78,,0.4214,0.4214,63940075.19,222706265.16,171830938.38,50875326.78,,,,,,,,,,,759647.87
600475,华光股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,945594714.24,945594714.24,762159689.42,762159689.42,6032116.7,11629067.04,111620710.46,,-1661743.4,474306.31,,110896036.39,19197984.59,,,166236604.1,,9391281.78,659250.44,,,174968635.44,20359833.01,,154608802.43,145808328.49,8800473.94,,0.2681,0.2681,203043.63,154811846.06,146011372.12,8800473.94,,,,,,,,,,,
600475,华光股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2560778571.08,2560778571.08,2163261134.89,2163261134.89,13678159.3,32813986.84,222500217.71,,-5419027.03,39319072.69,,189580501.32,35526419.79,,,288169268.64,,16099731.73,1768001.66,39597.2,,302500998.71,29921341.72,,272579656.99,253913382.34,18666274.65,,0.4668,0.4668,-924974.23,271654682.76,252988408.11,18666274.65,,,,,,,,,,,35703.96
