机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600167,联美控股,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,74948548.07,74948548.07,53429349.39,53429349.39,4294661.54,1186865.17,11274455.72,,154007.48,-652886.96,,,,,,5262095.73,,4091.09,48669.76,,,5217517.06,2887458.59,0.0,2330058.47,2336810.1,-6751.63,,0.011,0.0116,,,,,,,,,,,,,,,
600167,联美控股,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,157656293.84,157656293.84,117293298.18,117293298.18,7135995.19,9639066.59,23478827.82,,-84821.98,-2518648.26,,,,,,2712576.3,,20866771.34,169033.0,169033.0,,23410314.64,7973009.66,0.0,15437304.98,15417872.0,19432.98,,0.0731,0.0731,,,,,,,,,,,,,,,
600167,联美控股,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,79896807.97,79896807.97,64651194.21,64651194.21,1446603.03,448732.63,4274584.79,,-226969.82,,,,,,,9302663.13,,22652.14,6409.36,,,9318905.91,2496011.07,0.0,6822894.84,6831225.07,-8330.23,,0.03,0.03,,,,,,,,,,,,,,,
600167,联美控股,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,91775276.14,91775276.14,71247226.57,71247226.57,3380686.24,734076.23,8450591.83,,-444078.11,0.0,,,,,,8406773.38,,1564.0,6415.02,,,8401922.36,2500129.61,0.0,5901792.75,5913152.46,-11359.71,,0.028,0.028,,,,,,,,,,,,,,,
600167,联美控股,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,103489946.33,103489946.33,79241715.32,79241715.32,5720744.17,936327.33,12354166.23,,-674534.8,,,,,,,5911528.08,,8902.15,10217.02,,,5910213.21,2524750.77,0.0,3385462.44,3397245.38,-11782.94,,0.0161,0.0161,,,,,,,,,,,,,,,
600167,联美控股,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,197889571.28,197889571.28,152032952.28,152032952.28,8331512.99,1299982.53,17284475.2,,-971054.56,-1392241.45,,,,,,21303944.29,,385194.5,1077371.31,,,20611767.48,5756759.19,0.0,14855008.29,14872017.71,-17009.42,,0.0705,0.0705,,,,,,,,,,,,,,,
600167,联美控股,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,112333622.29,112333622.29,66372430.78,66372430.78,1164936.88,176246.92,5386852.81,,-693252.69,,,,,,,39926407.59,,41986.92,9950.0,,,39958444.51,10206715.95,0.0,29751728.56,29760522.95,-8794.39,,0.141,0.141,,,,,,,,,,,,,,,
600167,联美控股,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,125808868.75,125808868.75,73072873.09,73072873.09,2943707.42,554993.9,8945883.07,,-1471596.16,,,,,,,41763007.43,,475320.17,181340.67,,,42056986.93,11146978.34,,30910008.59,30927956.81,-17948.22,,0.1466,0.1466,,,,,,,,,,,,,,,
600167,联美控股,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,140083567.93,140083567.93,83023249.51,83023249.51,10726362.18,1016117.37,13224904.42,,-1731476.36,,,,,,,33824410.81,,483026.14,298339.74,,,34009097.21,11241258.6,0.0,22767838.61,22788807.81,-20969.2,,0.108,0.108,,,,,,,,,,,,,,,
600167,联美控股,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,252460578.17,252460578.17,162324648.71,162324648.71,16430925.38,1601430.65,15031405.07,,-2565106.97,-80011.15,,,,,,59717286.48,,1888982.47,338684.13,,,61267584.82,15204019.3,0.0,46063565.52,46074292.63,-10727.11,,0.22,0.22,,,,,,,,,,,,,,,
600167,联美控股,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,135112086.18,135112086.18,82588610.38,82588610.38,638781.0,490680.8,6306103.84,,-1125042.65,,,,,,,46212952.81,,238668.99,17159.83,,,46434461.97,11910369.14,0.0,34524092.83,34543473.01,-19380.18,,0.16,0.16,,,,,,,,,,,,,,,
600167,联美控股,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,152266664.5,152266664.5,88331320.44,88331320.44,2803366.21,746263.66,11505983.53,,-1845837.81,,,,,,,50725568.47,,483664.63,37946.07,,,51171287.03,13965314.76,0.0,37205972.27,37232327.74,-26355.47,,0.1765,0.1765,,,,,,,,,,,,,,,
600167,联美控股,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,169760022.03,169760022.03,98249280.94,98249280.94,7831704.52,929339.57,15780536.82,,-3094247.77,,,,,,,50063407.95,,1007390.49,110705.69,,,50960092.75,13989857.3,0.0,36970235.45,36968388.21,1847.24,,0.1752,0.1752,,36970235.45,36968388.21,1847.24,,,,,,,,,,,
600167,联美控股,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,308329275.99,308329275.99,206841191.1,206841191.1,12543238.04,1437499.26,20888293.24,,-7178372.89,1295777.95,,,,,,72501649.29,,8346360.74,5488751.92,5415221.52,,75359258.11,18855577.38,0.0,56503680.73,56485735.59,17945.14,,0.2677,0.2677,,56503680.73,56485735.59,17945.14,,,,,,,,,,,
600167,联美控股,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,175377126.0,175377126.0,98697402.47,98697402.47,857901.73,380454.74,6877227.44,,-2156843.46,,,,,,,70720983.08,,247691.25,13209776.73,,,57758897.6,14782565.71,0.0,42976331.89,42991193.68,-14861.79,,0.2037,0.2037,,42976331.89,42991193.68,-14861.79,,,,,,,,,,,
600167,联美控股,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,195080856.42,195080856.42,109791828.97,109791828.97,2086488.6,739505.09,12778901.61,,-4996080.28,,,,,,,74680212.43,,356644.35,13142039.48,,,61894817.3,15862827.69,0.0,46031989.61,46047001.21,-15011.6,,0.2182,0.2182,,,,,,,,,,,,,,,
600167,联美控股,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,216401701.5,216401701.5,122239270.86,122239270.86,9023390.68,1029641.22,18233045.03,,-6155814.72,,,,,,,72032168.43,,607452.55,13169505.76,,,59470115.22,15862827.69,0.0,43607287.53,43621231.8,-13944.27,,0.2067,0.2067,,43607287.53,43621231.8,-13944.27,,,,,,,,,,,
600167,联美控股,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,406194543.56,406194543.56,258561468.21,258561468.21,14879318.71,1363778.51,24653969.17,,-8346607.74,239051.74,,-718705.44,,,0.0,114124859.52,,9590154.07,13877546.37,13149479.65,0.0,109837467.22,27625380.31,0.0,82212086.91,82204403.88,7683.03,,0.3896,0.3896,,82212086.91,82204403.88,7683.03,,,,,,,,,,,
600167,联美控股,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,215361235.33,215361235.33,124009251.49,124009251.49,755671.91,323717.3,6781780.3,,-2317800.6,,,,,,0.0,85808614.93,,242474.31,2914168.53,,0.0,83136920.71,21125127.0,0.0,62011793.71,62019010.52,-7216.81,,0.2939,0.2939,,62011793.71,62019010.52,-7216.81,,,,,,,,,,,
600167,联美控股,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,241970214.34,241970214.34,138431659.79,138431659.79,3107503.42,561933.51,13942102.7,,-3204221.37,,,,,,0.0,89131236.29,,490474.36,3018033.83,2971009.55,0.0,86603676.82,22124772.53,0.0,64478904.29,64492986.63,-14082.34,,0.3056,0.3056,,64478904.29,64492986.63,-14082.34,,,,,,,,,,,
600167,联美控股,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,268874269.08,268874269.08,159495487.61,159495487.61,9001066.16,905655.02,19641913.51,,-7031776.14,,,,,,0.0,86861922.92,,826889.24,3194252.16,3091325.61,0.0,84494560.0,22125860.82,0.0,62368699.18,62381490.54,-12791.36,,0.2956,0.2956,,62368699.18,62381490.54,-12791.36,,,,,,,,,,,
600167,联美控股,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,493750362.58,493750362.58,325603610.49,325603610.49,17745336.22,1362367.06,27611796.23,,-13923492.57,504136.9,,,,,,134846608.25,,16155263.14,3405996.99,3148156.08,,147595874.4,37448735.72,,110147138.68,110143533.23,3605.45,,0.522,0.522,,110147138.68,110143533.23,3605.45,,,,,,,,,,,
600167,联美控股,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,253055874.39,253055874.39,130597661.01,130597661.01,1890765.74,502271.47,7841089.86,,-3967059.31,,,,,,,116191145.62,,340720.56,134823.77,,,116397042.41,29529619.68,,86867422.73,86882153.65,-14730.92,,0.4118,0.4118,,86867422.73,86882153.65,-14730.92,,,,,,,,,,,
600167,联美控股,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,282770611.96,282770611.96,147894460.01,147894460.01,9519650.88,946187.79,14427047.31,,-6483209.27,,,,,,,116466475.24,,967493.43,5594183.7,,,111839784.97,29218988.51,,82620796.46,82632578.21,-11781.75,,0.3916,0.3916,,82620796.46,82632578.21,-11781.75,,,,,,,,,,,
600167,联美控股,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,313299720.59,313299720.59,165064661.39,165064661.39,19347525.47,1558491.89,20976823.08,,-10267246.12,,,,,,0.0,116619464.88,,1258501.78,7089316.73,6945275.5,0.0,110788649.93,29954942.15,0.0,80833707.78,80839440.22,-5732.44,,0.3831,0.3831,,80833707.78,80839440.22,-5732.44,,,,,,,,,,,
600167,联美控股,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,582009591.9,582009591.9,362801648.83,362801648.83,26637507.07,2101092.28,31352746.84,,-13280015.61,1611557.07,,,,,,170785055.42,,19715160.76,6493142.56,5211764.8,,184007073.62,45306950.79,,138700122.83,138684594.26,15528.57,,0.6573,0.6573,,138700122.83,138684594.26,15528.57,,,,,,,,,,,
600167,联美控股,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,298530633.62,298530633.62,146291181.06,146291181.06,345127.14,451194.54,10902692.12,,-5682497.04,,,,,,,146222935.8,,379381.2,145062.5,,,146457254.5,36622691.49,,109834563.01,109840989.19,-6426.18,,0.5206,0.5206,,109834563.01,109840989.19,-6426.18,,,,,,,,,,,
600167,联美控股,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,337823892.64,337823892.64,170754696.54,170754696.54,4601870.12,809621.93,17346487.77,,-7797267.1,,,,,,,152108483.38,,1155957.3,26894.79,,,153237545.89,37938673.71,,115298872.18,115302500.08,-3627.9,,0.5464,0.5464,,115298872.18,115302500.08,-3627.9,,,,,,,,,,,
600167,联美控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,377389925.0,377389925.0,193105969.97,193105969.97,9026678.01,1364039.73,24077942.88,,-13708444.89,,,,,,,163523739.3,,1414834.57,6991869.89,6729650.63,,157946703.98,39492349.39,,118454354.59,118449548.15,4806.44,,0.5614,0.5614,,118454354.59,118449548.15,4806.44,,,,,,,,,,,
600167,联美控股,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,661485460.43,661485460.43,418283253.35,418283253.35,13081030.56,1826825.07,41484828.83,,-16800536.82,17319.55,,,,,,203592739.89,,20720206.44,7748530.75,6729650.63,,216564415.58,53763548.19,,162800867.39,162792099.22,8768.17,,0.7715,0.7715,,162800867.39,162792099.22,8768.17,,,,,,,,,,,
600167,联美控股,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,344586060.19,344586060.19,170226545.59,170226545.59,560843.27,441636.51,8737557.28,,-5445121.61,,,,,,,170064599.15,,317663.8,74587.98,,,170307674.97,42842184.81,,127465490.16,127471363.4,-5873.24,,0.6041,0.6041,,127465490.16,127471363.4,-5873.24,,,,,,,,,,,
600167,联美控股,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,390168921.23,390168921.23,198947967.24,198947967.24,5476811.56,814738.77,16846039.95,,-8545022.62,,,,,,,176628386.33,,611509.57,184620.05,13450.91,,177055275.85,44520920.01,,132534355.84,132536647.63,-2291.79,,0.6281,0.6281,,132534355.84,132536647.63,-2291.79,,,,,,,,,,,
600167,联美控股,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,435951464.29,435951464.29,226468414.94,226468414.94,11399468.87,1266900.08,25006832.46,,-8833305.63,,,,,,,180643153.57,,3082236.83,219467.55,13450.91,,183505922.85,46379501.29,,137126421.56,137129016.96,-2595.4,,0.6499,0.6499,,137126421.56,137129016.96,-2595.4,,,,,,,,,,,1486.94
600167,联美控股,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,757725112.29,757725112.29,436555228.48,436555228.48,17037990.45,6751978.92,47760894.38,,-10362208.99,579230.22,,-790663.02,,,,258611335.81,,3565185.69,28940866.98,28670500.16,,233235654.52,56621320.38,,176614334.14,176602940.52,11393.62,,0.837,0.837,,176614334.14,176602940.52,11393.62,,,,,,,,,,,60842.43
600167,联美控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,363454931.66,363454931.66,175790096.75,175790096.75,248198.04,617170.4,8506843.18,,-1192360.11,,,-220321.67,,,,179264661.73,,645423.9,125788.95,,,179784296.68,45223415.9,,134560880.78,134560954.8,-74.02,,0.6377,0.6377,,134560880.78,134560954.8,-74.02,,,,,,,,,,,
600167,联美控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,990977902.33,990977902.33,500370325.38,500370325.38,4660715.46,1485613.44,54375088.02,,19621115.01,468390.13,,-909529.66,,,,409087125.23,,12472829.04,529811.88,,,421030142.39,97366060.66,,323664081.73,315760652.51,7903429.22,,0.4643,0.4643,,323664081.73,315760652.51,7903429.22,,,,,,,,,,,
600167,联美控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1125484116.84,1125484116.84,641530672.68,641530672.68,5710298.34,2227958.37,81458349.27,,21702669.65,-56736.78,,-2221916.39,-2221916.39,,0.0,370688988.92,,28280018.9,951575.15,,0.0,398017432.67,92411121.3,0.0,305606311.37,298019142.33,7587169.04,,0.4382,0.4382,,305606311.37,298019142.33,7587169.04,,,,,,,,,,,
600167,联美控股,2017-02-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2044444894.91,2044444894.91,1091229164.42,1091229164.42,19375537.85,3008370.58,107424836.97,,8644055.78,5997577.87,,80772382.95,,,,889537734.39,,35878166.85,1806676.01,592977.75,,923609225.23,207767422.95,,715841802.28,698924176.84,16917625.44,,1.0276,1.0276,,715841802.28,698924176.84,16917625.44,,,,,,,,,,,121992.34
600167,联美控股,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1046149379.35,1046149379.35,416032575.18,416032575.18,4495017.83,372573.94,32597344.73,,-6486538.06,395846.23,,,,,,598742559.5,,6591153.89,234478.28,,,605099235.11,140156173.55,,464943061.56,451574556.66,13368504.9,,0.6639,0.6639,,464943061.56,451574556.66,13368504.9,,,,,,,,,,,
600167,联美控股,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1189252962.38,1189252962.38,563884302.59,563884302.59,10723102.15,435583.04,59777806.78,,-33638042.82,-1214601.46,,,,,,589284812.1,,10896042.99,267982.04,1295.88,,599912873.05,138809082.13,,461103790.92,450145163.45,10958627.47,,0.6309,0.6309,,461103790.92,450145163.45,10958627.47,,,,,,,,,,,
