机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2218,拓日新能,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,378675429.43,378675429.43,318642642.55,318642642.55,1646303.79,23951589.29,42250464.17,,20520660.29,16093547.31,,,,,,-44429777.97,,6792523.65,162004.56,,,-37799258.88,1622481.49,0.0,-39421740.37,-39421740.37,,,-0.0838,-0.0838,-143331.4,-39565071.77,-39565071.77,,,,,,,,,,,,
2218,拓日新能,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,478086568.66,478086568.66,441126281.7,441126281.7,1707721.2,33209017.47,60721181.49,,35797868.43,55570054.62,,,,,0.0,-150045556.25,,11139076.83,148367.85,,0.0,-139054847.27,636664.91,0.0,-139691512.18,-139691512.18,,,-0.29,-0.29,499749.84,-139191762.34,-139191762.34,,,,,,,,,,,,
2218,拓日新能,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,115329720.66,115329720.66,99359030.33,99359030.33,805796.96,5194168.19,12106262.71,,2812392.51,,,,,,0.0,-4947930.04,,11905296.35,5404.12,,0.0,6951962.19,11773.04,0.0,6940189.15,6940189.15,,,0.0142,0.0142,-716057.87,6224131.28,6224131.28,,,,,,,,,,,,
2218,拓日新能,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,228555753.73,228555753.73,178527517.39,178527517.39,1703598.53,13516630.64,23885547.1,,10422548.18,-9000.0,,,,,0.0,508911.89,,12353852.53,14560.51,,0.0,12848203.91,56652.63,0.0,12791551.28,12791551.28,,,0.026,0.026,659747.68,13451298.96,13451298.96,,,,,,,,,,,,
2218,拓日新能,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,343519895.77,343519895.77,276671744.79,276671744.79,2186279.03,20597990.17,32763526.71,,11071475.59,-9000.0,,,,,0.0,237879.48,,12987163.75,19583.29,,0.0,13205459.94,78337.58,0.0,13127122.36,13127122.36,,,0.0268,0.0268,-200860.75,12926261.61,12926261.61,,,,,,,,,,,,
2218,拓日新能,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,529094478.07,529094478.07,455433426.15,455433426.15,2232415.6,28534567.68,43831825.48,,16676183.04,5331500.36,,,,,,-22945440.24,,28384561.13,33928.26,,,5405192.63,80521.79,,5324670.84,5324670.84,,,0.011,0.011,-607068.35,4717602.49,4717602.49,,,,,,,,,,,,
2218,拓日新能,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,119514736.71,119514736.71,90844832.19,90844832.19,1030740.03,8562988.42,9955223.89,,7483264.88,-2000.0,,,,,,1639687.3,,2194858.78,45197.09,,,3789348.99,70821.05,,3718527.94,3718527.94,,,0.0076,0.0076,1330533.49,5049061.43,5049061.43,,,,,,,,,,,,
2218,拓日新能,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,271864919.28,271864919.28,214541915.58,214541915.58,1765693.9,16372459.73,21830514.38,,17275592.27,-411141.16,,2531500.68,,,,3021385.26,,3790969.8,48101.25,,,6764253.81,93492.31,,6670761.5,6670761.5,,,0.014,0.014,173264.98,6844026.48,6844026.48,,,,,,,,,,,,
2218,拓日新能,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,497849719.72,497849719.72,412945826.21,412945826.21,2307145.89,27043001.27,32179678.27,,22698163.41,-352495.67,,2531500.68,,,,3559901.02,,6310922.68,54101.25,,,9816722.45,302414.79,,9514307.66,9514307.66,,,0.0194,0.0194,-543447.63,8970860.03,8970860.03,,,,,,,,,,,,
2218,拓日新能,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1064231728.63,1064231728.63,901148010.9,901148010.9,6315791.83,44517934.63,65288923.12,,33466502.83,9709435.33,,2531500.68,,,,6316630.67,,10710451.34,356673.83,,,16670408.18,3689742.61,,12980665.57,12980665.57,,,0.027,0.027,-505545.48,12475120.09,12475120.09,,,,,,,,,,,,
2218,拓日新能,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,225976781.76,225976781.76,195669994.32,195669994.32,829468.82,10316509.19,10335871.89,,7076072.56,-138508.56,,,,,,1887373.54,,2772317.64,1326.42,,,4658364.76,156089.44,,4502275.32,4502275.32,,,0.0092,0.0092,-2202654.41,2299620.91,2299620.91,,,,,,,,,,,,
2218,拓日新能,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,334656029.93,334656029.93,270495706.53,270495706.53,490793.0,18441174.69,27648808.34,,16640384.99,-717913.87,,,,,,1657076.25,,9731807.24,67268.59,,,11321614.9,2794902.94,,8526711.96,8526711.96,,,0.017,0.017,-1855981.07,6670730.89,6670730.89,,,,,,,,,,,,
2218,拓日新能,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,435525791.93,435525791.93,350256807.18,350256807.18,993432.32,26749249.68,38867537.3,,18334826.73,-184753.34,,,,,,508692.06,,12804614.11,72116.89,,,13241189.28,2913731.68,,10327457.6,10327457.6,,,0.0211,0.0211,-7413728.56,2913729.04,2913729.04,,,,,,,,,,,,
2218,拓日新能,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,545792802.94,545792802.94,389125830.43,389125830.43,3009815.49,44834252.46,70118470.97,,59156631.92,8248924.08,,,,,,-28701122.41,,25500470.02,184735.19,78199.65,,-3385387.58,1554817.72,,-4940205.3,-5377433.64,437228.34,,-0.01,-0.01,-10303827.48,-15244032.78,-15681261.12,437228.34,,,,,,,,,,,
2218,拓日新能,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,141985481.76,141985481.76,94595964.67,94595964.67,1076438.36,9376879.73,14189593.61,,18890692.43,-129550.16,,,,,,3985463.12,,3101761.42,9515.5,,,7077709.04,284555.08,,6793153.96,6793153.96,,,0.011,0.011,-6484333.53,308820.43,308820.43,,,,,,,,,,,,
2218,拓日新能,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,229941721.85,229941721.85,153597906.67,153597906.67,2728212.84,11948113.74,26497721.28,,28355295.7,270594.27,,,,,,6543877.35,,6438255.07,10602.7,,,12971529.72,875714.3,,12095815.42,12095815.42,,,0.02,0.02,-5118035.29,6977780.13,6977780.13,,,,,,,,,,,,
2218,拓日新能,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,402576013.97,402576013.97,278774030.65,278774030.65,3567420.32,17071557.14,40689303.72,,38873171.89,1744348.17,,,,,,21856182.09,,11162840.5,503929.95,,,32515092.64,1960334.3,,30554758.34,30554758.34,,,0.0494,0.0494,-2889271.75,27665486.59,27665486.59,,,,,,,,,,,,
2218,拓日新能,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,727990395.8,727990395.8,525086625.05,525086625.05,3824484.97,41109880.0,83632389.99,,49537056.07,9365851.55,,,,,,15434108.17,,21214081.95,2595830.83,111793.06,,34052359.29,2990623.68,,31061735.61,31061735.61,,,0.05,0.05,-1141245.96,29920489.65,29920489.65,,,,,,,,,,,,15659.76
2218,拓日新能,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,325345280.87,325345280.87,240565274.96,240565274.96,403437.44,22679323.57,23659021.92,,13083174.06,424268.77,,,,,,24530780.16,,3502021.93,61734.59,,,27971067.5,720944.87,,27250122.63,27250122.63,,,0.0441,0.0441,3780429.81,31030552.44,31030552.44,,,,,,,,,,,,
2218,拓日新能,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,640677474.81,640677474.81,477100750.01,477100750.01,1486257.0,24903455.52,39724072.3,,22197626.58,23027687.64,,-44725.25,,,,52192900.51,,8672731.32,136832.34,,,60728799.49,2525569.83,,58203229.66,58203229.66,,,0.094,0.094,881071.22,59084300.88,59084300.88,,,,,,,,,,,,
2218,拓日新能,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,971791162.0,971791162.0,738022112.73,738022112.73,-299543.07,34301335.39,64306761.44,,29409651.62,31326379.54,,-44725.25,,,0.0,74679739.1,,13400256.56,138596.74,,0.0,87941398.92,3548809.72,0.0,84392589.2,84392589.2,,,0.1365,0.1365,688228.56,85080817.76,85080817.76,,,,,,,,,,,,
2218,拓日新能,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1141559378.99,1141559378.99,836908259.99,836908259.99,7574745.3,42807004.04,85764079.65,,45132514.9,16284565.26,,-43482.03,,,,107044727.82,,22527670.89,1917545.0,10442.66,,127654853.71,-1057239.4,,128712093.11,128712093.11,,,0.21,0.21,-1388027.95,127324065.16,127324065.16,,,,,,,,,,,,97361.5
2218,拓日新能,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,326381193.55,326381193.55,235630325.17,235630325.17,1859284.35,17411088.81,21014970.46,,21289329.76,-91785.69,,,,,,29267980.69,,7163569.33,,,,36431550.02,5121091.04,,31310458.98,31310458.98,,,0.0507,0.0507,251372.91,31561831.89,31561831.89,,,,,,,,,,,,
2218,拓日新能,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,828738993.24,828738993.24,642265327.64,642265327.64,4903903.59,16053744.22,38475489.94,,40250283.12,4629994.33,,,,,,92690755.54,,50121.4,150.01,,,92740726.93,5652054.43,,87088672.5,87088672.5,,,0.141,0.141,-2327608.22,84761064.28,84761064.28,,,,,,,,,,,,
