机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
568,泸州老窖,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1997676786.89,1997676786.89,845242582.74,845242582.74,143418115.87,233772770.55,114754317.26,,9819646.33,14120997.7,474484.0,792697.72,,,,637815538.16,,1624856.02,980824.42,,,638459569.76,230026331.08,0.0,408433238.68,408696154.94,-262916.26,,0.47,0.47,,,,,,,,,,,,,,,
568,泸州老窖,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2926854519.88,2926854519.88,1260625606.13,1260625606.13,216580333.94,352412250.41,167804272.7,,13925590.04,11666017.47,,158789780.39,23510054.75,,,1062630229.58,,3868058.62,3172028.34,,,1063326259.86,291483694.21,0.0,771842565.65,773367100.52,-1524534.87,,0.8875,0.8875,,,,,,,,,,,,,,,
568,泸州老窖,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1266763473.94,1266763473.94,395796222.56,395796222.56,76302477.76,146866260.67,42668105.64,,-1091315.54,,,95662335.44,,,,701884058.29,,1169682.83,342276.05,,,702711465.07,190123209.17,0.0,512588255.9,512737523.19,-149267.29,,0.588,0.588,,,,,,,,,,,,,,,
568,泸州老窖,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2110244730.97,2110244730.97,743069451.58,743069451.58,142247776.4,242156703.25,102389410.91,,455291.08,580152.43,,126075985.28,97392682.41,,,1005421930.6,,2469838.76,27512115.87,3646.8,,980379653.49,239028668.15,,741350985.34,741493355.51,-142370.17,,0.53,0.53,,,,,,,,,,,,,,,
568,泸州老窖,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3076885486.9,3076885486.9,1073610033.38,1073610033.38,217569814.94,377061604.63,156035527.31,,-104925.99,2852.57,,163952707.92,135269405.05,,,1416663287.98,,3070157.68,27875403.12,257436.44,,1391858042.54,306449570.95,0.0,1085408471.59,1084865618.8,542852.79,,0.78,0.78,,,,,,,,,,,,,,,
568,泸州老窖,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3798378737.77,3798378737.77,1288926156.68,1288926156.68,263437524.53,512788495.96,227302214.12,,2206412.83,-605938.22,,171905089.12,140849747.69,,,1676228960.99,,11430032.38,34102593.29,313301.93,,1653556400.08,386518245.04,0.0,1267038155.04,1265987888.22,1050266.82,,0.91,0.91,,,,,,,,,,,,,,,
568,泸州老窖,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1283797982.21,1283797982.21,475631570.6,475631570.6,56926578.57,110003374.32,52859418.54,,847963.19,,,86742878.11,,,,674271955.1,,156209.06,1382910.88,100.0,,673045253.28,141631752.64,0.0,531413500.64,531385788.93,27711.71,,0.38,0.38,,,,,,,,,,,,,,,
568,泸州老窖,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2203660711.55,2203660711.55,781632818.41,781632818.41,117579470.32,253339139.77,112459934.44,,1338085.8,3665958.36,,160297511.98,160297511.98,,,1093942816.43,,528941.44,1513239.49,863623.31,,1092958518.38,236739281.85,0.0,856219236.53,851940512.4,4278724.13,,0.61,0.61,,,,,,,,,,,,,,,
568,泸州老窖,2009-10-15,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3210702797.19,3210702797.19,1104916841.61,1104916841.61,198016778.04,351762643.1,209808721.27,,-675882.03,3965958.36,,261190239.46,261190239.46,,,1604097976.3,,2994806.13,8642530.87,919767.99,,1598450251.56,334338757.4,0.0,1264111494.16,1255458367.4,8653126.76,,0.9,0.9,,,,,,,,,,,,,,,
568,泸州老窖,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4370422479.87,4370422479.87,1457580348.6,1457580348.6,323762857.15,499371204.14,290421928.82,,-240711.93,1786074.36,,356815816.63,357884097.28,,,2154556595.36,,7348552.07,10097651.44,1763986.5,,2151807495.99,460344082.99,0.0,1691463413.0,1673339089.69,18124323.31,,1.2,1.2,,,,,,,,,,,,,,,
568,泸州老窖,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1453994397.21,1453994397.21,393367891.08,393367891.08,93749867.71,77456224.35,72512069.89,,-1551372.48,-19134.53,,85872106.15,,,,904350957.34,,1324049.31,255216.48,0.0,,905419790.17,210921030.92,0.0,694498759.25,679206933.26,15291825.99,,0.49,0.49,,,,,,,,,,,,,,,
568,泸州老窖,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2451139643.79,2451139643.79,731841517.63,731841517.63,188233606.37,148575472.61,171210418.97,,-3016094.31,4424093.07,,167602381.11,167602381.11,,,1377473010.56,,2035552.48,408106.37,160758.98,,1379100456.67,304563388.37,0.0,1074537068.3,1042592756.91,31944311.39,,0.75,0.75,,1074537068.3,1042592756.91,31944311.39,,,,,,,,,,,
568,泸州老窖,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3764932558.53,3764932558.53,1131365786.38,1131665786.38,312814743.93,225809213.14,269460374.75,,-7476929.85,5715028.04,,245072639.07,,,,2072316981.21,,9730989.83,710886.1,160758.98,,2081337084.94,454706886.29,0.0,1626630198.65,1580571774.18,46058424.47,,1.13,1.13,,1626630198.65,1580571774.18,46058424.47,,,,,,,,,,,
568,泸州老窖,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5370871771.66,5370871771.66,1643185783.51,1643185783.51,437864126.52,323368124.96,390466729.63,,7564052.32,2569629.04,,351042232.07,351008166.56,,,2916895557.75,,17566101.91,15517991.43,159902.99,,2918943668.23,638239621.47,0.0,2280704046.76,2205243966.21,75460080.55,,1.58,1.58,889981.92,2281594028.68,2206133948.13,75460080.55,,,,,,,,,,,
568,泸州老窖,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2071112219.24,2071112219.24,617037010.36,617037010.36,145218294.69,66751157.14,96210700.26,,-609682.59,,,59803401.29,,,,1206308140.67,,4404424.53,1165172.17,440572.42,,1209547393.03,278054164.94,0.0,931493228.09,896075841.09,35417387.0,,0.643,0.643,,931493228.09,931493228.09,,,,,,,,,,,,
568,泸州老窖,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3564508740.06,3564508740.06,1158350159.34,1158350159.34,263993349.68,135702542.16,209773162.86,,3413797.5,1889149.21,,131415927.63,,,,1922802506.94,,4136165.81,3662641.84,2747042.21,,1923276030.91,447182574.57,0.0,1476093456.34,1410203748.85,65889707.49,,1.011,1.011,,1476093456.34,1410203748.85,65889707.49,,,,,,,,,,,
568,泸州老窖,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5628271589.15,5628271589.15,1862042983.58,1862042983.58,473613101.67,202261803.89,316849826.94,,86047.87,1859756.15,,9788991.08,,,,2781347060.13,,26062490.16,4131036.4,2748042.21,,2803278513.89,690634030.71,0.0,2112644483.18,2007717607.53,104926875.65,,1.44,1.44,,2112644483.18,2007717607.53,104926875.65,,,,,,,,,,,
568,泸州老窖,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8427910004.45,8427910004.45,2846009311.66,2846009311.66,695230132.81,389549268.39,500646378.58,,-3151869.54,5669448.06,,37889809.28,193608864.14,,0.0,4031847143.77,,32845340.92,19960380.38,10856370.23,0.0,4044732104.31,989132613.49,0.0,3055599490.82,2905027184.03,150572306.79,,2.08,2.08,22018283.01,3077617773.83,2927045467.04,150572306.79,,,,,,,,,,,
568,泸州老窖,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3191989318.54,3191989318.54,1008146577.6,1008146577.6,193300286.95,112314175.69,104584635.07,,-9954622.6,,,29628389.3,,,0.0,1813226655.13,,2770978.95,8076243.08,61243.07,0.0,1807921391.0,445799503.06,0.0,1362121887.94,1293299917.82,68821970.12,,0.928,0.928,,1362121887.94,1362121887.94,,,,,,,,,,,,
568,泸州老窖,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5192584203.75,5192584203.75,1731889686.81,1731889686.81,319058936.25,243892758.58,213323109.06,,-26148299.9,1848623.16,,69950641.82,,,0.0,2778685031.61,,26750605.82,11140331.91,1915844.44,0.0,2794295305.52,674562365.73,0.0,2119732939.79,2008725260.72,111007679.07,,1.437,1.437,,2119732939.79,2008725260.72,111007679.07,,,,,,,,,,,
568,泸州老窖,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8009254739.23,8009254739.23,2803455394.86,2803455394.86,467458182.6,397390298.07,359569429.5,,-31465504.36,1848623.16,,231484878.24,,,0.0,4242483193.64,,29913720.1,16320168.6,6219158.51,0.0,4256076745.14,1135736653.09,0.0,3120340092.05,2953837470.57,166502621.48,,2.1125,2.1125,,3120340092.05,2953837470.57,166502621.48,,,,,,,,,,,
568,泸州老窖,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11556353850.9,11556353850.9,3969533936.29,3969533936.29,716616772.83,664880001.14,532914507.35,,-37272652.49,-1327757.0,,378354913.5,82636718.82,,,6089363956.27,,86768240.03,24062655.87,7896861.82,,6152069540.43,1609548211.89,,4542521328.54,4390257185.3,152264143.24,,3.14,3.14,-21785146.84,4520736181.7,4368422327.33,152313854.37,,,,,,,,,,,
568,泸州老窖,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3084890795.34,3084890795.34,1201774644.36,1201774644.36,135738640.63,128245107.97,103142784.51,,-15426566.62,-621827.81,,24434653.24,,,,1556472665.54,,4144523.59,574029.81,,,1560043159.32,388436417.58,,1171606741.74,1142752647.08,28854094.66,,0.817,0.817,,1171606741.74,1142752647.08,28854094.66,,,,,,,,,,,
568,泸州老窖,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5255761162.9,5255761162.9,2131583003.59,2131583003.59,231696697.61,266664479.78,218159252.68,,-31283938.99,-986213.66,,42940544.09,,,,2482868425.98,,10673130.01,5405575.7,2949427.56,,2488135980.29,600478718.11,,1887657262.18,1816139974.03,71517288.15,,1.295,1.295,,1887657262.18,1816139974.03,71517288.15,,,,,,,,,,,
568,泸州老窖,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8156317445.94,8156317445.94,3522976365.86,3522976365.86,337577532.96,446517812.24,366429900.56,,-129809328.44,-986213.66,,69427971.73,,,,3683039348.15,,18654881.62,17249322.53,2777733.69,,3684444907.24,880708784.9,,2803736122.34,2700045604.34,103690518.0,,1.93,1.93,,2803736122.34,2700045604.34,103690518.0,,,,,,,,,,,
568,泸州老窖,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10431124740.8,10431124740.8,4487145192.31,4487145192.31,422696292.47,679982283.84,413162807.75,,-156727167.82,-142218.21,,90346682.86,84967124.91,,,4675354233.34,,25253119.02,20907206.44,2037698.86,,4679700145.92,1142182420.96,,3537517724.96,3437822898.06,99694826.9,,2.46,2.46,-4442837.7,3533074887.26,3433495673.02,99579214.24,,,,,,,,,,,
568,泸州老窖,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1564804733.5,1564804733.5,679944366.74,679944366.74,38883901.94,89777647.11,99854457.51,,-22769792.62,,,14860475.05,,,,693974627.87,,2344400.17,9666.25,9576.85,,696309361.79,170647099.33,,525662262.46,492928590.0,32733672.46,,0.352,0.352,,525662262.46,492928590.0,32733672.46,,,,,,,,,,,
568,泸州老窖,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3637050521.08,3637050521.08,1808255549.68,1808255549.68,191450185.85,203829309.12,208970697.38,,-50296564.08,1011490.22,,34053922.94,,,,1307883775.85,,14503344.45,3719608.34,217516.89,,1318667511.96,309543380.95,,1009124131.01,958400714.61,50723416.4,,0.684,0.684,,1009124131.01,958400714.61,50723416.4,,,,,,,,,,,
568,泸州老窖,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4773854159.57,4773854159.57,2351520369.05,2351520369.05,246447423.93,300628633.29,317923221.08,,-73253665.58,1010047.82,7995208.0,68441115.6,,,,1706014453.58,,21317352.6,6555509.61,582452.1,,1720776296.57,403789992.21,,1316986304.36,1246816989.81,70169314.55,,0.889,0.889,,1316986304.36,1246816989.81,70169314.55,,,,,,,,,,,
568,泸州老窖,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5353442161.34,5353442161.34,2804473426.42,2804473426.42,343613603.48,579235957.08,465590165.22,,-90952162.78,204540377.06,,145409791.88,142737552.44,,,1192350586.74,,34943430.8,9770720.31,907514.42,,1217523297.23,241457304.38,,976065992.85,879794569.19,96271423.66,,0.63,0.63,8784391.2,984850384.05,889061130.54,95789253.51,,,,,,,,,,,
568,泸州老窖,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1908910825.07,1908910825.07,814741732.97,814741732.97,115395237.6,194266810.11,94335035.59,,-14606733.61,,,30880617.85,,,,735659360.26,,2056302.89,,,,737715663.15,171906653.28,,565809009.87,540205461.96,25603547.91,,0.385,0.385,3748336.32,569557346.19,543924024.35,25633321.84,,,,,,,,,,,
568,泸州老窖,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3696125200.11,3696125200.11,1749297496.88,1749297496.88,268946155.4,398706265.65,202342018.85,,-35499771.41,493871.47,,232520604.5,,,,1344359767.77,,3178916.88,270752.74,161899.42,,1347267931.91,287054346.33,,1060213585.58,1021475057.49,38738528.09,,0.728,0.728,309534848.12,1369748433.7,1331555307.6,38193126.1,,,,,,,,,,,
568,泸州老窖,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5013670235.76,5013670235.76,2319785949.32,2319785949.32,352105932.28,634731899.78,311275750.59,,-44411815.79,475972.16,,311179043.62,,,,1750885591.04,,6597877.03,4224457.94,161899.42,,1753259010.13,367949703.14,,1385309306.99,1322809752.92,62499554.07,,0.943,0.943,208303296.44,1593612603.43,1530859587.59,62753015.84,,,,,,,,,,,
568,泸州老窖,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6900156926.63,6900156926.63,3491746368.56,3491746368.56,517981045.97,873874602.76,438865493.38,,-58303042.93,630892.17,,298248942.47,295424336.12,,,1933610509.19,,43391801.38,9934696.57,1078823.03,,1967067614.0,416344073.02,,1550723540.98,1472978108.6,77745432.38,,1.05,1.05,211993516.29,1762717057.27,1684856873.33,77860183.94,,,,,,,,,,,
568,泸州老窖,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2214524802.62,2214524802.62,943670270.99,943670270.99,119005674.47,286655519.55,87995729.72,,-14334137.2,-174915.16,,23400653.64,,,,815107313.89,,6401569.94,1336762.3,,,820172121.53,204331865.08,,615840256.45,594273720.67,21566535.78,,0.4238,0.4238,-49744021.25,566096235.2,544495045.33,21601189.87,,,,,,,,,,,
568,泸州老窖,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4269518789.2,4269518789.2,1740459925.61,1740459925.61,310197547.44,594942505.35,206003279.06,,-28632420.75,586529.49,,72038368.67,69651081.0,,,1517999791.67,,14074895.68,4671478.33,531444.65,,1527403209.02,375134746.42,,1152268462.6,1112415943.72,39852518.88,,0.7933,0.7933,-55220764.1,1097047698.5,1056719264.51,40328433.99,,,,,,,,,,,
568,泸州老窖,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5880861432.27,5880861432.27,2229026417.25,2229026417.25,570039454.43,931219194.57,328874284.57,,-36934523.01,3868725.6,,171855944.81,169468657.14,,0.0,2026623823.67,,30388828.37,30520794.12,11699053.45,0.0,2026491857.92,474397468.12,0.0,1552094389.8,1506376764.55,45717625.25,,1.074,1.074,-59403277.77,1492691112.03,1446656492.46,46034619.57,,,,,,,,,,,
568,泸州老窖,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8303996837.62,8303996837.62,3119542278.93,3119542278.93,844638245.32,1539282364.18,543882783.75,,-58786548.55,515482.12,,225053594.7,216510997.49,,,2539975826.57,,41760199.76,51858220.9,18725437.47,,2529877805.43,580181054.58,,1949696750.85,1927743515.83,21953235.02,,1.375,1.375,-48174447.19,1901522303.66,1878413695.59,23108608.07,,,,,,,,,,,
568,泸州老窖,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2670359546.2,2670359546.2,794321420.15,794321420.15,227799358.29,442424014.38,139928281.55,,-14455905.88,-653642.62,,18196327.05,,,,1099192347.38,,7005490.35,3926452.2,1443799.66,,1102271385.53,280438466.28,,821832919.25,797468049.82,24364869.43,,0.569,0.569,676803.05,822509722.3,798288359.43,24221362.87,,,,,,,,,,,
568,泸州老窖,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5116014346.1,5116014346.1,1608122176.7,1608122176.7,534732857.92,859888919.13,274427976.02,,-35985547.99,1062656.11,,77522077.03,72889959.32,,,1957073268.4,,10683476.14,8238326.32,526041.72,,1959518418.22,450194428.69,,1509323989.53,1467043514.56,42280474.97,,1.046,1.046,13044757.4,1522368746.93,1480315876.83,42052870.1,,,,,,,,,,,
