机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600339,*ST天利,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,876440534.17,876440534.17,632449495.94,632449495.94,5931782.54,56345453.22,43099596.39,,54453372.09,5278004.29,,8175163.92,8175163.92,,,87057993.62,,94007.15,1663149.65,1596571.07,,85488851.12,6120136.58,0.0,79368714.54,84659735.17,-5291020.63,,0.1611,0.1611,,79368714.54,84659735.17,-5291020.63,,,,,,,,,,,
600339,*ST天利,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1421264430.21,1421264430.21,1056768629.2,1056768629.2,13197379.79,78735675.59,66646941.28,,81166607.54,7912804.04,,14668164.29,14652999.28,,,131504557.06,,151099.67,1749704.5,1679858.61,,129905952.23,6263337.91,0.0,123642614.32,132253307.77,-8610693.45,,0.2516,0.2516,,123642614.32,132253307.77,-8610693.45,,,,,,,,,,,
600339,*ST天利,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2127921746.52,2127921746.52,1553903358.61,1553903358.61,20643177.7,99470676.71,91220250.69,,106954167.48,31993014.17,,17099717.43,16962149.12,,,240836818.59,,10116549.14,2158177.89,2085804.2,,248795189.84,7370537.77,0.0,241424652.07,252973871.32,-11549219.25,,0.4813,0.4813,,241424652.07,252973871.32,-11549219.25,,,,,,,,,,,
600339,*ST天利,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,709046249.43,709046249.43,533061949.1,533061949.1,7122261.89,15854511.18,23116560.51,,23920399.9,5953490.8,,4434401.48,4420701.26,,,104451477.53,,157161.8,9840.08,9840.08,,104598799.25,16561196.85,0.0,88037602.4,91468085.09,-3430482.69,,0.174,0.174,,88037602.4,91468085.09,-3430482.69,,,,,,,,,,,
600339,*ST天利,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1403280196.41,1403280196.41,1085217463.23,1085217463.23,14011786.07,35214847.88,44813042.31,,47709359.36,2879162.89,,3979764.01,6857830.26,,,177414298.68,,8132924.51,870499.54,9632.48,,184676723.65,26888513.51,0.0,157788210.14,164507538.87,-6719328.73,,0.2845,0.2845,,157788210.14,164507538.87,-6719328.73,,,,,,,,,,,
600339,*ST天利,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1883356281.74,1883356281.74,1507904431.59,1507904431.59,17851188.24,50657435.35,76482014.45,,74520607.87,7869329.37,,7315729.87,10018344.26,,,155387004.74,,11992453.77,1432431.5,20418.98,,165947027.01,25392282.08,0.0,140554744.93,150376340.07,-9821595.14,,0.2601,0.2601,,140554744.93,150376340.07,-9821595.14,,,,,,,,,,,
600339,*ST天利,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2448794271.56,2448794271.56,2081973423.24,2081973423.24,21624643.51,70803576.13,107196545.05,,105302619.65,19827115.96,,10013720.71,12679998.84,,0.0,52080068.73,,21229072.19,975621.97,224025.04,0.0,72333518.95,21810701.43,0.0,50522817.52,62887932.56,-12365115.04,,0.1088,0.1088,,50522817.52,62887932.56,-12365115.04,,,,,,,,,,,
600339,*ST天利,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,980228305.28,980228305.28,925605752.13,925605752.13,4592781.18,20545844.24,26860258.77,,37071044.1,1341937.51,,1229654.28,1229654.28,,0.0,-34559658.37,,634348.6,55804.01,55306.26,0.0,-33981113.78,58562.56,0.0,-34039676.34,-24253501.94,-9786174.4,,-0.0419,-0.0419,,-34039676.34,-24253501.94,-9786174.4,,,,,,,,,,,
600339,*ST天利,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1746113106.71,1746113106.71,1660623312.74,1660623312.74,9468765.42,43472933.95,54356950.98,,74564205.98,10035621.24,,4140866.6,3596268.57,,0.0,-102267817.0,,1310765.71,366919.72,316952.17,0.0,-101323971.01,1282693.88,0.0,-102606664.89,-87734062.13,-14872602.76,,-0.1517,-0.1517,,-102606664.89,-87734062.13,-14872602.76,,,,,,,,,,,
600339,*ST天利,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2504722741.67,2504722741.67,2375989175.77,2375989175.77,15197604.67,64606769.88,89418624.79,,110342999.03,16732295.17,,7601326.74,7056728.71,,0.0,-159963400.9,,3670975.92,393212.88,312214.4,0.0,-156685637.86,1463468.64,0.0,-158149106.5,-145142304.32,-13006802.18,,-0.251,-0.251,,-158149106.5,-145142304.32,-13006802.18,,,,,,,,,,,
600339,*ST天利,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3189231284.25,3189231284.25,3055026484.83,3055026484.83,19188544.06,87943225.21,125458510.89,,145764655.77,36859012.37,,3850041.17,3305443.14,,,-277159107.71,,7082928.86,902613.19,529097.48,,-270978792.04,-27274996.26,,-243703795.78,-224213575.98,-19490219.8,,-0.3878,-0.3878,,-243703795.78,-224213575.98,-19490219.8,,,,,,,,,,,
600339,*ST天利,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,878830057.8,878830057.8,788129356.3,788129356.3,5374018.61,21235212.69,25090437.73,,35185761.86,11073812.72,,2091622.19,2091622.19,,,-5166919.92,,619192.89,88204.35,28720.9,,-4635931.38,32311.72,,-4668243.1,-6174791.12,1506548.02,,-0.0107,-0.0107,,-4668243.1,-6174791.12,1506548.02,,,,,,,,,,,
600339,*ST天利,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1556484689.13,1556484689.13,1403816964.76,1403816964.76,11671372.06,44956217.98,47958145.42,,68852025.09,9802446.58,,6072687.33,5215449.7,,,-24499795.43,,2276722.66,774874.81,50058.5,,-22997947.58,1119545.17,,-24117492.75,-22871954.65,-1245538.1,,-0.0396,-0.0396,,-24117492.75,-22871954.65,-1245538.1,,,,,,,,,,,
600339,*ST天利,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2345377824.02,2345377824.02,2104390966.19,2104390966.19,19176110.98,69085137.48,76251107.59,,101299253.54,5983480.36,,7151435.15,6294197.52,,,-23656796.97,,3540038.93,796396.21,68506.16,,-20913154.25,2927525.04,,-23840679.29,-25678321.31,1837642.02,,-0.0444,-0.0444,,-23840679.29,-25678321.31,1837642.02,,,,,,,,,,,
600339,*ST天利,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3057262076.62,3057262076.62,2710926380.29,2710926380.29,23633020.37,99831605.79,101875620.73,,134013688.36,4601542.99,,11927057.12,10471567.38,,,-5692724.79,,31623711.12,1263532.65,485418.68,,24667453.68,13920593.39,,10746860.29,5402227.24,5344633.05,,0.0093,0.0093,,10746860.29,5402227.24,5344633.05,,,,,,,,,,,
600339,*ST天利,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,648564239.19,648564239.19,565477426.21,565477426.21,3337001.5,27913296.59,27102088.45,,31825808.55,24175216.34,,-398975.45,-398975.45,,,-31665573.9,,4578036.65,42398.32,36469.2,,-27129935.57,35030.13,,-27164965.7,-23516395.79,-3648569.91,,-0.0407,-0.0407,,-27164965.7,-23516395.79,-3648569.91,,,,,,,,,,,
600339,*ST天利,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1285705685.8,1285705685.8,1139919778.84,1139919778.84,6510528.22,58483239.75,51925072.8,,64156574.37,34331271.15,,4036459.51,2997689.2,,,-65584319.82,,5969142.16,239483.22,231293.07,,-59854660.88,83847.21,,-59938508.09,-51716857.09,-8221651.0,,-0.0895,-0.0895,,-59938508.09,-51716857.09,-8221651.0,,,,,,,,,,,
600339,*ST天利,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2166160834.28,2166160834.28,1939691849.12,1939691849.12,11499165.44,97794087.14,81365647.63,,95936441.28,24877464.76,,9026065.68,7987295.37,,,-75977755.41,,8126458.71,266492.27,247644.03,,-68117788.97,271154.77,,-68388943.74,-57382493.24,-11006450.5,,-0.0993,-0.0993,,-68388943.74,-57382493.24,-11006450.5,,,,,,,,,,,
600339,*ST天利,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2626402493.49,2626402493.49,2411851773.24,2411851773.24,14840094.37,134126512.53,110470303.85,,128017881.11,43591754.2,,23562639.04,22523868.73,,,-192933186.77,,18418477.89,1621152.12,1591186.51,,-176135861.0,19815742.89,,-195951603.89,-169317670.65,-26633933.24,,-0.2929,-0.2929,,-195951603.89,-169317670.65,-26633933.24,,,,,,,,,,,
600339,*ST天利,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,516952352.32,516952352.32,473393277.05,473393277.05,2690681.55,41358413.43,30468350.8,,31569537.34,19394284.1,,2007292.12,2007292.12,,,-79914899.83,,2188139.55,181316.8,13220.4,,-77908077.08,115636.14,,-78023713.22,-69387055.68,-8636657.54,,-0.12,-0.12,,-78023713.22,-69387055.68,-8636657.54,,,,,,,,,,,
600339,*ST天利,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,851032433.74,851032433.74,837345017.64,837345017.64,5759772.53,67649712.38,57145429.63,,62853819.49,71242246.82,,6145972.94,5097117.48,,,-244817591.81,,9216871.01,182158.8,13220.4,,-235782879.6,97212.4,,-235880092.0,-210215329.06,-25664762.94,,-0.3636,-0.3636,,-235880092.0,-210215329.06,-25664762.94,,,,,,,,,,,
600339,*ST天利,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1391237828.02,1391237828.02,1399153339.22,1399153339.22,7471464.62,103597242.97,79090225.91,,91649406.41,64368297.02,,9439395.34,8390539.88,,,-344652752.79,,11029051.6,1066678.73,854740.33,,-334690379.92,1178497.97,,-335868877.89,-300642157.98,-35226719.91,,-0.52,-0.52,,-335868877.89,-300642157.98,-35226719.91,,,,,,,,,,,5469096.39
600339,*ST天利,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1929280697.51,1929280697.51,1968782666.38,1968782666.38,11851939.54,150262567.04,107064791.29,,120304681.49,582932506.46,,12699839.29,11650983.83,,,-999218615.4,,24002103.08,1352912.3,952924.65,,-976569424.62,17552322.99,,-994121747.61,-947615177.49,-46506570.12,,-1.639,-1.639,,-994121747.61,-947615177.49,-46506570.12,,,,,,,,,,,5469096.39
600339,中油工程,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,487247356.36,487247356.36,408180792.53,408180792.53,1780522.84,35917194.18,23649346.61,,29871226.9,16960672.66,,-832410.81,-832410.81,,,-29944810.17,,1312044.23,27921.84,27621.84,,-28660687.78,44455.45,,-28705143.23,-27595214.93,-1109928.3,,-0.0477,-0.0477,,-28705143.23,-27595214.93,-1109928.3,,,,,,,,,,,
600339,中油工程,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1108260187.51,1108260187.51,984132862.9,984132862.9,7041934.42,46700690.29,82815382.76,,57373024.02,381651710.26,,656253.96,-402686.65,,,-450799163.18,,5265901.12,4088575.64,4083985.64,,-449621837.7,-1180234.26,,-448441603.44,-395355121.91,-53086481.53,,-0.6838,-0.6838,,-448441603.44,-395355121.91,-53086481.53,,,,,,,,,,,36420.76
600339,中油工程,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1734565732.11,1734565732.11,1486796627.77,1486796627.77,12280321.24,75021001.48,135081741.34,,82447038.53,426155821.82,,4412188.12,3353247.51,,0.0,-478804631.95,,7797923.2,4240551.33,4188275.94,0.0,-475247260.08,-821475.15,0.0,-474425784.93,-425302941.09,-49122843.84,,-0.7356,-0.7356,,-474425784.93,-425302941.09,-49122843.84,,,,,,,,,,,1070491.57
600339,中油工程,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,50659441285.1,50659441285.1,46194864164.3,46194864164.3,59224555.26,260282305.61,2572355691.13,,-349351816.8,440492132.49,,370656987.01,-8559149.05,,,1852231240.13,,108963510.71,57134668.24,12573987.51,,1904060082.6,652955043.56,,1251105039.04,1287539063.31,-36434024.27,,0.2793,0.2793,-176733746.24,1074371292.8,1110918966.93,-36547674.13,,,,,,,,,,,3562278.9
600339,中油工程,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7073779499.81,7073779499.81,6186213740.95,6186213740.95,27060820.15,10852246.83,521331697.65,,4909558.16,-9726530.0,,1044184.88,,,,334182150.95,,5313159.33,4805440.28,1033302.86,,334689870.0,116362954.45,,218326915.55,218580402.84,-253487.29,,0.0416,0.0416,10000.02,218336915.57,218590402.86,-253487.29,,,,,,,,,,,112268.73
600339,中油工程,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,19019671622.5,19019671622.5,16951863799.3,16951863799.3,84234964.77,28487558.96,1095857048.58,,107556414.66,-31884091.82,,6328025.91,-5164387.81,,,789883953.9,,18999142.62,12504774.03,1930088.02,,796378322.49,217814779.07,,578563543.42,574878500.94,3685042.48,,0.1061,0.1061,-155242340.65,423321202.77,419828391.44,3492811.33,,,,,,,,,,,188289.62
