机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600017,日照港,2009-02-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1684266542.22,1684266542.22,1185992128.54,1185992128.54,57629283.77,0.0,52837808.81,,56154085.44,6939375.86,,32965539.51,32965539.51,,,357679399.31,,869764.25,1305591.29,283552.24,,357243572.27,76641135.08,0.0,280602437.19,261613527.07,18988910.12,,0.21,0.21,,,,,,,,,,,,,,,
600017,日照港,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,399716893.97,399716893.97,290679218.13,290679218.13,13050686.82,0.0,10227508.17,,15088407.55,-2394909.32,,5598459.37,5598459.37,,,78664441.99,,13410.0,268904.3,,,78408947.69,18377107.1,0.0,60031840.59,54714110.63,5317729.96,,0.04,0.04,,,,,,,,,,,,,,,
600017,日照港,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,923632453.65,923632453.65,636613696.64,636613696.64,30709109.11,0.0,23736968.91,,31425876.15,-3209156.41,,21314393.68,21314393.68,,,225670352.93,,731852.31,347729.3,36735.0,,226054475.94,51189145.93,0.0,174865330.01,157715539.97,17149790.04,,0.125,0.125,,,,,,,,,,,,,,,
600017,日照港,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1512353972.22,1512353972.22,1047083123.06,1047083123.06,50167205.87,0.0,36436445.21,,46718087.98,-1480820.7,,29410758.59,29410758.59,,,362840689.39,,3853319.36,454749.72,143755.42,,366239259.03,84268351.73,0.0,281970907.3,251847461.11,30123446.19,,0.196,0.196,,,,,,,,,,,,,,,
600017,日照港,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2407092788.3,2407092788.3,1672121719.36,1672121719.36,80502703.17,0.0,60739415.16,,108086498.79,-1089112.91,,44370350.63,44370350.63,,,531101915.36,,4147434.37,575984.6,145350.62,,534673365.13,116566282.78,0.0,418107082.35,347562750.54,70544331.81,,0.26,0.26,,,,,,,,,,,,,,,
600017,日照港,2010-04-13,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,722286305.22,722286305.22,508514169.76,508514169.76,24028653.61,0.0,15417411.02,,34168651.5,170512.37,,10193794.02,10193794.02,,,150180700.98,,147932.0,75438.39,74229.95,,150253194.59,35258333.9,0.0,114994860.69,103832804.1,11162056.59,,0.07,0.07,,,,,,,,,,,,,,,
600017,日照港,2010-08-03,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1524860612.44,1524860612.44,1051410427.41,1051410427.41,51739276.92,0.0,33747061.32,,72385414.51,3553446.9,,20709706.49,20709706.49,,,332734691.87,,256181.0,86701.61,74229.95,,332904171.26,78439060.34,0.0,254465110.92,231378308.72,23086802.2,,0.153,0.153,,254465110.92,231378308.72,23086802.2,,,,,,,,,,,
600017,日照港,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2315326128.81,2315326128.81,1623845573.82,1623845573.82,78061732.97,0.0,58858591.43,,118169141.36,3973638.15,,24479130.21,24479130.21,,,456896581.29,,657746.0,122186.3,103737.63,,457432140.99,108469262.74,0.0,348962878.25,323836630.32,25126247.93,,0.143,0.143,,348962878.25,323836630.32,25126247.93,,,,,,,,,,,
600017,日照港,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3156279435.46,3156279435.46,2254229876.54,2254229876.54,107703868.47,0.0,93136119.08,,165820789.23,378474.82,,35349301.6,35349301.6,,,570359608.92,,763730.0,163120.18,,,570960218.74,115417871.97,0.0,455542346.77,426676471.52,28865875.25,,0.19,0.19,,455542346.77,426676471.52,28865875.25,,,,,,,,,,,
600017,日照港,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,874731859.16,874731859.16,619250464.13,619250464.13,29620564.29,0.0,26556024.57,,46654397.5,498288.51,,7774640.96,7774640.96,,,159926761.12,,4266646.68,,,,164193407.8,39746714.11,0.0,124446693.69,118549995.25,5896698.44,,0.052,0.052,,124446693.69,118549995.25,5896698.44,,,,,,,,,,,
600017,日照港,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1728314840.14,1728314840.14,1185613736.25,1185613736.25,60041879.6,0.0,53596248.41,,96567320.39,1558803.53,,26062342.14,26062342.14,,,356999194.1,,4478606.88,60266.23,307261.4,,361417534.75,85295600.58,0.0,276121934.17,261744141.8,14377792.37,,0.107,0.107,,276121934.17,261744141.8,14377792.37,,,,,,,,,,,
600017,日照港,2011-10-17,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2611136812.93,2611136812.93,1813641166.5,1813641166.5,91009400.0,0.0,78500295.17,,144124074.61,2364256.42,,41643588.44,41643588.44,,,523141208.67,,4601876.88,60266.23,,,527682819.32,109683882.13,0.0,417998937.19,398178126.72,19820810.47,,0.159,0.159,,417998937.19,398178126.72,19820810.47,,,,,,,,,,,
600017,日照港,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3561769474.81,3561769474.81,2562502551.89,2562502551.89,123670870.41,0.0,113512053.37,,187042536.22,10922099.19,,60962586.18,60962586.18,,0.0,625081949.91,,4640258.12,438487.87,,0.0,629283720.16,129879596.11,0.0,499404124.05,480625125.73,18778998.32,,0.19,0.19,62243235.37,561647359.42,542868361.1,18778998.32,,,,,,,,,,,
600017,日照港,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,987202276.5,987202276.5,709790451.26,709790451.26,34067062.94,0.0,30137796.02,,48489821.48,2704652.93,,17972495.46,17972495.46,,0.0,179984987.33,,88989.0,212531.35,,0.0,179861444.98,36776794.09,0.0,143084650.89,137503766.23,5580884.66,,0.05,0.05,,143084650.89,137503766.23,5580884.66,,,,,,,,,,,
600017,日照港,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2440053934.65,2440053934.65,1694187633.8,1694187633.8,84883072.83,0.0,77556562.94,,124948372.05,-126992.1,,33790012.06,33790012.06,,0.0,492395297.19,,583190.74,246980.23,216726.46,0.0,492731507.7,96408096.31,0.0,396323411.39,384023879.91,12299531.48,,0.127,0.127,,396323411.39,384023879.91,12299531.48,,,,,,,,,,,
600017,日照港,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3638728455.69,3638728455.69,2563229935.83,2563229935.83,126372733.37,0.0,106521945.16,,171368454.09,411797.76,,50070016.65,50070016.65,,0.0,720893606.13,,1190316.05,528437.72,248556.46,0.0,721555484.46,125010985.92,0.0,596544498.54,580735590.14,15808908.4,,0.191,0.191,,596544498.54,581223557.87,15320940.67,,,,,,,,,,,
600017,日照港,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4798872357.48,4798872357.48,3434290124.21,3434290124.21,170256543.83,,140367909.19,,226649142.02,10132440.82,,82861219.89,82861219.89,,,900037417.3,,4070504.48,530981.57,500727.8,,903576940.21,93824921.22,,809752018.99,786500758.81,23251260.18,,0.26,0.26,,809752018.99,786500758.81,23251260.18,,,,,,,,,,,
600017,日照港,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1287692195.54,1287692195.54,944864153.12,944864153.12,45171111.6,,33728770.31,,68556269.68,-9325987.76,,26141922.97,26141922.97,,,230839801.56,,207050.07,24832.19,24832.19,,231022019.44,45654411.98,,185367607.46,182182691.78,3184915.68,,0.06,0.06,,185367607.46,182182691.78,3184915.68,,,,,,,,,,,
600017,日照港,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2502736660.04,2502736660.04,1783360893.91,1783360893.91,87936495.37,,60113457.9,,131248043.78,-4820928.37,,65894340.1,65894340.1,,,510793037.55,,926687.67,49769.77,49769.77,,511669955.45,95838266.46,,415831688.99,408237301.3,7594387.69,,0.13,0.13,,415831688.99,408237301.3,7594387.69,,,,,,,,,,,
600017,日照港,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3740927257.82,3740927257.82,2686859503.95,2686859503.95,111361698.64,,90271695.58,,190591863.5,-6299845.0,,103028083.92,103028083.92,,,771170425.07,,1640106.54,59626.17,51456.17,,772750905.44,148812433.39,,623938472.05,611533824.22,12404647.83,,0.199,0.199,,623938472.05,611533824.22,12404647.83,,,,,,,,,,,
600017,日照港,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4965500568.05,4965500568.05,3577409181.91,3577409181.91,116298649.54,,128404269.85,,252659435.58,-3170708.15,,127451105.73,127451105.73,,,1021350845.05,,2560120.75,481095.39,473625.39,,1023429870.41,190779619.91,,832650250.5,801910146.79,30740103.71,,0.26,0.26,,832650250.5,801910146.79,30740103.71,,,,,,,,,,,
600017,日照港,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1329240208.62,1329240208.62,966938943.33,966938943.33,5013467.64,,41617311.75,,65233497.76,1386065.69,,281043.09,281043.09,,,249331965.54,,212496.91,103719.8,103719.8,,249440742.65,37110767.18,,212329975.47,172251968.63,40078006.84,,0.06,0.06,,212329975.47,172251968.63,40078006.84,,,,,,,,,,,
600017,日照港,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2614385818.88,2614385818.88,1829381493.12,1829381493.12,10959947.38,,71876385.57,,134540120.87,-1901240.52,,4569707.51,-1385130.15,,,574098819.97,,2570453.94,739648.33,549648.33,,575929625.58,92793472.53,,483136153.05,401498739.65,81637413.4,,0.13,0.13,,483136153.05,401498739.65,81637413.4,,,,,,,,,,,
600017,日照港,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3860346104.43,3860346104.43,2727707231.12,2727707231.12,15302220.44,,103905809.04,,201135953.65,-2147377.19,,7162734.11,1207896.45,,,821605001.48,,2791275.51,2062794.9,889897.13,,822333482.09,137951097.53,,684382384.56,569967499.38,114414885.18,,0.185,0.185,,684382384.56,569967499.38,114414885.18,,,,,,,,,,,
600017,日照港,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5083603807.8,5083603807.8,3762300057.53,3762300057.53,20245144.57,,144114774.32,,264338024.76,46490650.46,,3353505.63,-3468925.05,,,849468661.79,,5450024.84,4365705.58,2172807.81,,850552981.05,129798463.19,,720754517.86,572513854.9,148240662.96,,0.186,0.186,,720754517.86,572513854.9,148240662.96,,,,,,,,,,,
600017,日照港,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1150947924.21,1150947924.21,852363634.66,852363634.66,3362172.12,,39472338.72,,58261257.88,7420177.81,,-1116776.51,-1116776.51,,,188951566.51,,191670.0,63295.64,63295.64,,189079940.87,37640689.27,,151439251.6,129988087.72,21451163.88,,0.042,0.042,,151439251.6,129988087.72,21451163.88,,,,,,,,,,,
600017,日照港,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2202767544.44,2202767544.44,1667980603.17,1667980603.17,6761583.81,,72526286.14,,122896279.03,4485987.8,,-303143.38,-303143.38,,,327813661.11,,602786.42,116539.06,111914.1,,328299908.47,69674181.7,,258625726.77,226098795.36,32526931.41,,0.07,0.07,,258625726.77,226098795.36,32526931.41,,,,,,,,,,,
600017,日照港,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3296534401.86,3296534401.86,2493075567.03,2493075567.03,11324212.34,,98896956.24,,187102953.0,7303147.24,,2458479.59,2458479.59,,,501290045.6,,1459614.86,126537.85,111914.1,,502623122.61,103309337.8,,399313784.81,353279620.03,46034164.78,,0.115,0.115,,399313784.81,353279620.03,46034164.78,,,,,,,,,,,237710.33
600017,日照港,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4377920787.53,4377920787.53,3475426567.17,3475426567.17,18185908.2,,144384781.76,,235463216.76,48466500.97,,-2214645.99,-2506881.61,,,453779166.68,,5001874.92,128592.02,113968.27,,458652449.58,86939933.21,,371712516.37,308158527.09,63553989.28,,0.1,0.1,,371712516.37,308158527.09,63553989.28,,,,,,,,,,,504697.74
600017,日照港,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1101652426.68,1101652426.68,874239862.46,874239862.46,3550042.33,,40583740.28,,51897633.08,1974904.18,,-3680497.13,-3680497.13,,,125725747.22,,691015.58,3758.42,3758.42,,126413004.38,29138601.81,,97274402.57,79603940.44,17670462.13,,0.026,0.026,,97274402.57,79603940.44,17670462.13,,,,,,,,,,,
600017,日照港,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2161835386.45,2161835386.45,1712190894.01,1712190894.01,7417539.58,,71216998.44,,109972859.35,6662122.08,,-5632151.62,-5632151.62,,,248742821.37,,2134647.53,623908.96,596727.54,,250253559.94,58412049.93,,191841510.01,160403820.81,31437689.2,,0.05,0.05,,191841510.01,160403820.81,31437689.2,,,,,,,,,,,
600017,日照港,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3204159054.25,3204159054.25,2554538911.93,2554538911.93,9869393.81,,104383415.53,,161084908.33,4740161.95,,-10410017.62,-10908795.7,,0.0,359132245.08,,3213287.53,886999.01,809817.59,0.0,361458533.6,85925579.57,0.0,275532954.03,230969673.72,44563280.31,,0.075,0.075,,275532954.03,230969673.72,44563280.31,,,,,,,,,,,482137.45
600017,日照港,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4276865598.86,4276865598.86,3555733669.92,3555733669.92,22190449.35,,128184495.52,,214472365.19,8250317.94,,-39854481.23,-40650410.01,,,308179819.71,,7930147.26,1996789.18,1429407.76,,314113177.79,85807193.71,,228305984.08,176243235.99,52062748.09,,0.06,0.06,,228305984.08,176243235.99,52062748.09,,,,,,,,,,,1507624.52
600017,日照港,2017-04-14,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1163990377.77,1163990377.77,883799077.83,883799077.83,9742133.89,,35348587.57,,61330573.77,2684626.0,,-4439576.9,-4439576.9,,,166645801.81,,2196259.42,287489.18,216495.72,,168554572.05,41071962.18,,127482609.87,107332685.36,20149924.51,,0.035,0.035,,127482609.87,107332685.36,20149924.51,,,,,,,,,,,1298294.52
600017,日照港,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2335091376.94,2335091376.94,1777565860.61,1777565860.61,13120125.57,,63022346.09,,120924146.07,-1109779.93,,-11859133.32,-11859133.32,,,351213654.36,,2416460.42,1268842.77,216495.72,,352361272.01,86063082.14,,266298189.87,227112813.86,39185376.01,,0.07,0.07,,266298189.87,227112813.86,39185376.01,,,,,,,,,,,1871140.44
600017,日照港,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3513329044.71,3513329044.71,2690081906.46,2690081906.46,18964244.24,,98628193.87,,179640736.16,-6761631.96,,-16494358.86,-16494358.86,,,518538414.75,,2676709.46,993294.35,216495.72,,520221829.86,127922076.8,,392299753.06,336405389.72,55894363.34,,0.11,0.11,,392299753.06,336405389.72,55894363.34,,,,,,,,,,,2106379.48
