机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600978,宜华生活,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1277693409.44,1277693409.44,941297861.98,941297861.98,615877.4,35728414.03,31531658.25,,45880674.68,1520646.04,,,,,,221118277.06,,1516559.0,5975630.0,,,216659206.06,25689588.21,0.0,190969617.85,190697778.95,271838.9,,0.31,0.31,,,,,,,,,,,,,,,
600978,宜华生活,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2002301702.28,2002301702.28,1457144120.52,1457144120.52,736002.48,70099075.04,45177169.07,,87725369.02,14028164.8,,,,,,327391801.35,,1520559.0,9617021.63,1334991.63,,319295338.72,34517197.66,0.0,284778141.06,284526282.29,251858.77,,0.45,0.45,,,,,,,,,,,,,,,
600978,宜华生活,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,437101973.67,437101973.67,317607784.07,317607784.07,292275.38,13709803.79,10460722.09,,25370234.75,,,,,,,69661153.59,,1281800.0,2330061.84,,,68612891.75,17199918.67,0.0,51412973.08,51431651.37,-18678.29,,0.08,0.08,,,,,,,,,,,,,,,
600978,宜华生活,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1039604485.23,1039604485.23,755366163.28,755366163.28,342768.02,39971404.17,20442112.72,,61136974.42,14781738.08,,6789822.78,,,,154353147.32,,2681800.0,5869776.62,,,151165170.7,37634273.52,,113530897.18,113450610.82,80286.36,,0.11,0.11,,,,,,,,,,,,,,,
600978,宜华生活,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1384188437.95,1384188437.95,982051359.24,982051359.24,362789.52,56922339.13,30480590.89,,76657636.8,14781738.08,,6789822.78,,,,229721807.07,,3141800.0,7431705.53,,,225431901.54,56026825.26,0.0,169405076.28,169216166.17,188910.11,,0.17,0.17,,,,,,,,,,,,,,,
600978,宜华生活,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1800290932.3,1800290932.3,1314092568.52,1314092568.52,396570.93,71615632.44,42700880.03,,123124922.61,-3637173.42,,,,,,251997531.19,,3161157.43,7431705.53,,,247726983.09,62798728.85,0.0,184928254.24,184704508.11,223746.13,,0.18,0.18,,,,,,,,,,,,,,,
600978,宜华生活,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,402593566.65,402593566.65,285437201.91,285437201.91,35043.54,13159374.92,10105416.75,,9035979.18,,,,,,,84820550.35,,184600.0,1800000.0,,,83205150.35,20881098.29,0.0,62324052.06,62334663.98,-10611.92,,0.06,0.06,,,,,,,,,,,,,,,
600978,宜华生活,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1005782908.59,1005782908.59,715773232.52,715773232.52,73777.06,31205825.5,20264652.66,,24586364.68,10545181.35,,,,,,203333874.82,,184600.0,2970000.0,,,200548474.82,47631523.78,0.0,152916951.04,152922719.15,-5768.11,,0.15,0.15,,,,,,,,,,,,,,,
600978,宜华生活,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1402312454.7,1402312454.7,994764291.21,994764291.21,155932.96,44811012.24,31025558.9,,35641713.18,10535181.35,,,,,,285378764.86,,709600.0,3744805.79,,,282343559.07,68098890.84,0.0,214244668.23,214230268.28,14399.95,,0.21,0.21,,,,,,,,,,,,,,,
600978,宜华生活,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2148712481.77,2148712481.77,1544933243.67,1544933243.67,230188.82,125646557.55,56729467.53,,50706045.61,8006865.23,,,,,,362460113.36,,2110824.0,12071527.38,6826721.59,,352499409.98,56844925.47,0.0,295654484.51,295389332.86,265151.65,,0.29,0.29,,,,,,,,,,,,,,,
600978,宜华生活,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,497271869.76,497271869.76,351942617.84,351942617.84,279767.43,23681382.12,17181090.46,,10709833.86,,,,,,,93477178.05,,4173365.0,335687.11,,,97314855.94,14823961.15,0.0,82490894.79,82345415.96,145478.83,,0.08,0.08,,,,,,,,,,,,,,,
600978,宜华生活,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1210082130.81,1210082130.81,855721911.36,855721911.36,450285.29,40159480.11,29969645.25,,53864519.18,4162501.84,,,,,,225753787.78,,5159889.6,798325.02,-84961.37,,230115352.36,32128167.03,0.0,197987185.33,197987185.33,,,0.19,0.19,,197987185.33,197987185.33,,,,,,,,,,,,
600978,宜华生活,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1601207910.95,1601207910.95,1124898490.43,1124898490.43,628219.13,72318960.29,58162852.86,,75082231.07,-14311900.48,,,,,,284429057.65,,5476489.24,3747626.1,-84961.37,,286157920.79,49315010.32,0.0,236842910.47,236842910.47,,,0.24,0.24,,236842910.47,236842910.47,,,,,,,,,,,,
600978,宜华生活,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2448250677.44,2448250677.44,1745184660.54,1745184660.54,2555959.48,163204288.61,78594543.98,,149716826.5,5843219.37,,,,,,303151178.96,,7126948.26,9957147.98,1731275.93,,300320979.24,54161360.68,0.0,246159618.56,246011259.4,148359.16,,0.24,0.24,-5790602.49,240369016.07,240220656.91,148359.16,,,,,,,,,,,
600978,宜华生活,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,559275223.38,559275223.38,396204586.12,396204586.12,256623.9,26248162.15,25887588.17,,25648305.75,,,,,,,85029957.29,,405191.0,1251999.26,,,84183149.03,15898637.52,0.0,68284511.51,68284511.51,,,0.06,0.06,,,,,,,,,,,,,,,
600978,宜华生活,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1319143199.87,1319143199.87,938972802.35,938972802.35,2032531.6,49671446.72,51147909.9,,79104180.28,2030891.83,,,,,,196183437.19,,1685042.0,1678406.05,14700.85,,196190073.14,36905122.15,0.0,159284950.99,159284950.99,,,0.14,0.14,-11170849.23,148114101.76,148114101.76,,,,,,,,,,,,
600978,宜华生活,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1828764674.7,1828764674.7,1294069772.46,1294069772.46,2969750.51,86101756.21,88987021.4,,106354949.15,-11374975.13,,,,,,261656400.1,,3256544.25,6985155.28,14700.85,,257927789.07,49431046.18,0.0,208496742.89,208496742.89,,,0.18,0.18,,,,,,,,,,,,,,,
600978,宜华生活,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2693197803.25,2693197803.25,1889190748.56,1889190748.56,31104019.77,176168662.47,108458498.95,,174397339.29,2923605.0,0.0,0.0,0.0,,0.0,310954929.21,,3740672.67,11250879.28,5487624.14,0.0,303444722.6,52845529.78,0.0,250599192.82,250599192.82,,,0.22,0.22,-11315530.35,239283662.47,239283662.47,0.0,,,,,,,,,,,
600978,宜华生活,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,586629825.56,586629825.56,404444433.87,404444433.87,7852519.25,33735053.07,28174139.55,,26360427.49,,,,,,0.0,86063252.33,,1286484.61,3516661.52,,0.0,83833075.42,13695705.34,0.0,70137370.08,70137370.08,,,0.06,0.06,-223785.7,69913584.38,69913584.38,,,,,,,,,,,,
600978,宜华生活,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1479151283.85,1479151283.85,1017013668.86,1017013668.86,15236887.7,85220695.3,65775320.15,,75103155.73,-1148201.66,,,,,0.0,221949757.77,,1887506.99,4113130.76,2877.15,0.0,219724134.0,38509906.81,0.0,181214227.19,181214227.19,,,0.16,0.16,-16295077.16,164919150.03,164919150.03,,,,,,,,,,,,
600978,宜华生活,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2470069050.12,2470069050.12,1699402890.44,1699402890.44,31531114.41,171250773.7,110404342.3,,135533596.57,-1150330.11,,,,,0.0,323096662.81,,1990067.23,10448843.31,2877.15,0.0,314637886.73,55681285.04,0.0,258956601.69,258956601.69,,,0.22,0.22,1353390.54,260309992.23,260309992.23,,,,,,,,,,,,
600978,宜华生活,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3347668236.06,3347668236.06,2328396693.49,2328396693.49,41242110.27,235480049.07,172588227.8,,192952276.4,4917581.39,,,,,,372091297.64,,3325191.23,11377300.07,600653.35,,364039188.8,62453303.55,,301585885.25,301585885.25,,,0.26,0.26,-506283.5,301079601.75,301079601.75,,,,,,,,,,,,
600978,宜华生活,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,773066616.77,773066616.77,524462748.1,524462748.1,5767194.15,44830812.99,42985603.08,,41389887.06,,,,,,,113630371.39,,1106023.81,647152.21,,,114089242.99,19292460.32,,94796782.67,94796782.67,,,0.08,0.08,-551912.09,94244870.58,94244870.58,,,,,,,,,,,,
600978,宜华生活,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1828164371.29,1828164371.29,1207896662.82,1207896662.82,15630614.65,97333001.69,84994163.25,,126657831.13,3770936.05,,,,,,291881161.7,,1635269.53,1628067.71,,,291888363.52,50104060.64,,241784302.88,241784302.88,,,0.21,0.21,-3530358.94,238253943.94,238253943.94,,,,,,,,,,,,
600978,宜华生活,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2975191882.07,2975191882.07,2015720709.45,2015720709.45,25172531.37,154258747.66,144040067.66,,207255732.39,2285407.26,,,,,,426458686.28,,2150431.17,2640146.78,,,425968970.67,76399692.54,,349569278.13,349529414.92,39863.21,,0.3,0.3,-4536118.76,345033159.37,344993296.16,39863.21,,,,,,,,,,,
600978,宜华生活,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4090954666.47,4090954666.47,2799532145.87,2799532145.87,35857012.54,263397394.75,216175088.48,,284362570.52,-1554339.56,,,,,,493184793.87,,8652128.2,5410411.68,6852.4,,496426510.39,86386789.52,,410039720.87,410535408.83,-495687.96,,0.36,0.36,-6215404.98,403824315.89,404257479.67,-433163.78,,,,,,,,,,,
600978,宜华生活,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,948404704.64,948404704.64,635998310.91,635998310.91,12011313.05,55260414.68,48760971.21,,36030438.77,5088909.58,,,,,,155254346.44,,3691972.81,3513312.8,,,155433006.45,29151527.44,,126281479.01,126864091.39,-582612.38,,0.1,0.1,1707724.21,127989203.22,128568370.8,-579167.58,,,,,,,,,,,
600978,宜华生活,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2202088672.85,2202088672.85,1450811046.34,1450811046.34,18931068.12,121266839.9,104775296.68,,107032435.49,7992556.46,,,,,,391279429.86,,6311846.86,4352548.81,64479.69,,393238727.91,74770077.97,,318468649.94,318899194.19,-430544.25,,0.23,0.23,1846399.2,320315049.14,320749258.81,-434209.67,,,,,,,,,,,
600978,宜华生活,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3372493286.38,3372493286.38,2222224489.93,2222224489.93,32247338.48,206313357.47,174340005.92,,171906178.56,18501433.09,,,,,,546960482.93,,10857238.08,5202442.78,64479.69,,552615278.23,104010427.9,,448604850.33,449388688.18,-783837.85,,0.32,0.32,3027182.44,451632032.77,452491128.31,-859095.54,,,,,,,,,,,
600978,宜华生活,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4426628727.81,4426628727.81,2912167020.64,2912167020.64,47723504.82,328342912.14,248213992.79,,243163521.12,13826137.49,,,,,,633191638.81,,18371185.66,12081468.52,6357967.43,,639481355.95,112186319.66,,527295036.29,529770273.36,-2475237.07,,0.37,0.37,815326.63,528110362.92,530585599.99,-2475237.07,,,,,,,,,,,
600978,宜华生活,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,782578567.94,782578567.94,517087571.22,517087571.22,6419094.53,47151592.72,52765115.54,,24946433.25,-7361750.49,,,,,,141570511.17,,1816759.46,5395944.6,2670219.37,,137991326.03,18651137.48,,119340188.55,120149351.97,-809163.42,,0.08,0.08,734755.05,120074943.6,120884107.02,-809163.42,,,,,,,,,,,
600978,宜华生活,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2033466513.46,2033466513.46,1319169459.34,1319169459.34,13365063.76,111918967.33,120152124.32,,69056030.81,-4964374.7,,-983043.84,-983043.84,,,403786198.76,,4224164.07,10584992.74,3377774.33,,397425370.09,61582738.17,,335842631.92,337556321.22,-1713689.3,,0.23,0.23,-155010.0,335687621.92,337401311.22,-1713689.3,,,,,,,,,,,
600978,宜华生活,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3112885277.63,3112885277.63,1969896944.71,1969896944.71,23751632.66,180386030.48,190383448.4,,114517081.14,-1579201.25,,-1791681.63,-1791681.63,,,633737659.86,,7619534.64,11654995.97,3377774.33,,629702198.53,105980265.33,,523721933.2,527118934.32,-3397001.12,,0.36,0.36,7587377.03,531309310.23,534706311.35,-3397001.12,,,,,,,,,,,
600978,宜华生活,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4591667555.02,4591667555.02,3087819227.47,3087819227.47,41119849.01,268725048.6,278546391.93,,185985771.07,10320166.15,,4528316.78,-3132526.92,,,723679417.57,,18597835.35,14603018.33,4134663.76,,727674234.59,116805707.63,,610868526.96,615933974.68,-5065447.72,,0.42,0.42,12635946.57,623504473.53,628569921.25,-5065447.72,,,,,,,,,,,1693.02
600978,宜华生活,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,816000915.47,816000915.47,510335468.0,510335468.0,11318936.0,55376867.49,66368144.31,,27325982.15,-5123981.62,,3695515.29,-1104484.71,,,154095014.43,,2053200.41,790398.32,128336.38,,155357816.52,23217009.19,,132140807.33,132139854.58,952.75,,0.09,0.09,-1355338.84,130785468.49,130784515.74,952.75,,,,,,,,,,,
600978,宜华生活,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2243333155.72,2243333155.72,1423326875.4,1423326875.4,21253951.81,113410801.95,134965146.67,,106320748.22,-11524139.0,,9800969.43,-4248219.62,,,465380740.1,,5106546.56,3372414.44,128336.38,,467114872.22,78937055.66,,388177816.56,389142951.97,-965135.41,,0.26,0.26,19120492.26,407298308.82,408263444.23,-965135.41,,,,,,,,,,,
600978,宜华生活,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3752732318.43,3752732318.43,2408464701.01,2408464701.01,36961323.75,242798084.99,222777519.52,,148812145.85,-10353908.86,-1740112.81,9969292.46,-4079896.59,,0.0,711501631.82,,11000252.73,6340994.18,183742.28,0.0,716160890.37,107628537.12,0.0,608532353.25,610042656.26,-1510303.01,,0.41,0.41,33284090.9,641816444.15,643326747.16,-1510303.01,,,,,,,,,,,
600978,宜华生活,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5700168822.11,5700168822.11,3643026834.67,3643026834.67,60027088.73,504908399.71,393017835.46,,255980296.18,-7051984.53,10461188.54,7059063.23,-7603272.66,,,867780603.66,,16789858.59,8410333.88,1914528.65,,876160128.37,168347682.26,,707812446.11,709439994.08,-1627547.97,,0.48,0.48,38086158.39,745898604.5,749888092.72,-3989488.22,,,,,,,,,,,317432.48
600978,宜华生活,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1300600926.71,1300600926.71,784069672.35,784069672.35,23066386.14,144693635.0,124171912.8,,48884657.76,-7316885.63,73171.78,-678533.78,-678533.78,,,182426186.29,,5308246.21,6833539.65,,,180900892.85,22117056.81,,158783836.04,160302065.05,-1518229.01,,0.11,0.11,-6555894.05,152227941.99,153746171.0,-1518229.01,,,,,,,,,,,
600978,宜华生活,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3321041500.16,3321041500.16,2062762222.23,2062762222.23,38504414.84,330677171.83,222743400.58,,155870154.65,-21586899.77,1859241.78,2652790.01,-3033977.67,,,536583067.59,,15752708.84,10292187.42,395268.32,,542043589.01,74804784.11,,467238804.9,469656178.68,-2417373.78,,0.32,0.32,-29822696.51,437416108.39,439833482.17,-2417373.78,,,,,,,,,,,
