机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
812,陕西金叶,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,246420779.86,246420779.86,178708095.08,178708095.08,1513068.14,10036707.71,25382825.78,,9562655.82,878238.08,,36239628.82,36239628.82,,,56578818.07,,813195.85,883092.78,,,56508921.14,2772510.62,0.0,53736410.52,52170374.06,1566036.46,,0.154,0.154,,,,,,,,,,,,,,,
812,陕西金叶,2008-02-13,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,332215311.8,332215311.8,230627826.12,230627826.12,1837558.43,14550732.25,41753015.76,,12537985.29,2892341.36,514631.31,37825259.13,,,,66355743.03,,3507372.4,2071456.21,,,67791659.22,6422284.11,0.0,61369375.11,57745242.25,3624132.86,,0.1704,0.1704,,,,,,,,,,,,,,,
812,陕西金叶,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,95881022.98,95881022.98,70055832.96,70055832.96,649121.59,5104406.33,11819022.83,,2143833.88,774663.63,-355252.89,-1375060.9,,,,3603827.97,,600839.61,205844.35,,,3998823.23,993801.68,0.0,3005021.55,3638753.12,-633731.57,,0.011,0.011,,,,,,,,,,,,,,,
812,陕西金叶,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,192100369.95,192100369.95,138926033.19,138926033.19,1026730.68,8388949.07,20147837.36,,3457744.52,2685336.23,-1852595.22,457851.81,1906233.07,,,16072995.49,,617041.24,986925.79,,,15703110.94,2880934.85,,12822176.09,13432333.62,-610157.53,,0.04,0.04,,,,,,,,,,,,,,,
812,陕西金叶,2008-10-17,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,286964285.53,286964285.53,207418162.97,207418162.97,1555642.05,11822822.21,28796010.88,,5757480.76,2354465.42,-729860.57,-2954108.08,,,,25575732.59,,641171.57,1354730.29,,,24862173.87,4354237.01,0.0,20507936.86,20129021.72,378915.14,,0.05,0.05,,,,,,,,,,,,,,,
812,陕西金叶,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,538283082.94,538283082.94,409815641.84,409815641.84,10710732.63,16578989.8,41251818.37,,8314719.17,15859257.96,,-4305804.19,,,,31446118.98,,935881.94,2798787.04,,,29583213.88,6191550.58,0.0,23391663.3,18987157.01,4404506.29,,0.0509,0.0509,,,,,,,,,,,,,,,
812,陕西金叶,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,95472166.14,95472166.14,65791262.22,65791262.22,674117.54,3449479.36,13414471.18,,3428327.9,1068303.82,,,,,,7646204.12,,81363.88,,,,7727568.0,850188.21,0.0,6877379.79,5381062.19,1496317.6,,0.0,0.0,,,,,,,,,,,,,,,
812,陕西金叶,2009-08-01,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,201370711.36,201370711.36,135653848.87,135653848.87,1842142.33,7137920.27,25411788.33,,5647287.66,852404.71,,,,,,24825319.19,,126198.19,36693.0,,,24914824.38,1267417.13,,23647407.25,19392845.48,4254561.77,,0.052,0.052,,,,,,,,,,,,,,,
812,陕西金叶,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,314302469.6,314302469.6,215770054.42,215770054.42,2537384.94,13240943.89,37512787.82,,7524728.33,1064385.74,,,,,,36652184.46,,294624.38,71547.31,19500.0,,36875261.53,2664176.12,0.0,34211085.41,28966737.32,5244348.09,,0.078,0.078,,,,,,,,,,,,,,,
812,陕西金叶,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,511588646.69,511588646.69,360642613.77,360642613.77,6221128.55,20586618.14,57220421.1,,10026226.03,2974458.32,,,,,,53917180.78,,440413.16,122334.0,68833.45,,54235259.94,4146090.83,0.0,50089169.11,43708048.8,6381120.31,,0.1172,0.1172,,,,,,,,,,,,,,,
812,陕西金叶,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,114452166.34,114452166.34,77430547.3,77430547.3,616585.28,5485761.49,16619392.48,,2198636.12,251373.32,,,,,,11849870.35,,1817.72,80.0,,,11851608.07,1100192.79,0.0,10751415.28,7739980.09,3011435.19,,0.02,0.02,,,,,,,,,,,,,,,
812,陕西金叶,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,236318386.3,236318386.3,162222827.8,162222827.8,2124934.8,10439879.84,30542006.67,,4055496.04,-2328644.22,,788132.84,,,,30050018.21,,111980.29,221744.34,,,29940254.16,2762952.66,0.0,27177301.5,20408129.93,6769171.57,,0.0547,0.0547,,27177301.5,20408129.93,6769171.57,,,,,,,,,,,
812,陕西金叶,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,318809393.09,318809393.09,217013353.73,217013353.73,2593778.4,14181966.51,44885601.22,,5556813.33,-2489470.79,,788132.84,,,,37855483.53,,143333.85,473337.58,221744.34,,37525479.8,2836698.86,0.0,34688780.94,24835165.58,9853615.36,,0.067,0.067,,34688780.94,24835165.58,9853615.36,,,,,,,,,,,
812,陕西金叶,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,463717298.94,463717298.94,305422140.23,305422140.23,4851451.65,19880802.34,58796379.39,,6263870.87,-1809078.46,,-33887.41,,,,70277845.51,,911529.66,722104.35,191060.18,,70467270.82,7320182.9,0.0,63147087.92,47330172.09,15816915.83,,0.127,0.127,,63147087.92,47330172.09,15816915.83,,,,,,,,,,,
812,陕西金叶,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,119084960.47,119084960.47,76018599.11,76018599.11,668937.75,5161990.84,22296070.38,,1564515.17,799395.35,,,,,,12575451.87,,797.04,5000.0,,,12571248.91,650483.13,0.0,11920765.78,8160287.41,3760478.37,,0.0219,0.0219,,11920765.78,8160287.41,3760478.37,,,,,,,,,,,
812,陕西金叶,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,246561118.05,246561118.05,161876610.7,161876610.7,2140520.53,10973140.26,37293435.62,,2714733.92,1044767.29,,1970127.56,,,,32488037.29,,8976.5,54641.19,,,32442372.6,1856391.95,0.0,30585980.65,22494699.21,8091281.44,,0.0503,0.0503,,30585980.65,22494699.21,8091281.44,,,,,,,,,,,
812,陕西金叶,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,409144159.02,409144159.02,279757672.92,279757672.92,2867124.2,15516729.33,53798718.4,,3970723.59,3275107.05,,1970127.56,,,,51928211.09,,139166.99,85996.46,,,51981381.62,3479489.95,0.0,48501891.67,36277537.43,12224354.24,,0.0811,0.0811,,48501891.67,36277537.43,12224354.24,,,,,,,,,,,
812,陕西金叶,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,541046129.15,541046129.15,344020993.78,344020993.78,4465268.84,21680917.93,71579474.48,,6986857.22,7170512.68,,2800127.56,,,0.0,87942231.78,,10968393.95,1980943.75,,0.0,96929681.98,10924878.62,0.0,86004803.36,67455519.68,18549283.68,,0.162,0.162,,86004803.36,67455519.68,18549283.68,,,,,,,,,,,
812,陕西金叶,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,114030555.13,114030555.13,72836096.9,72836096.9,569061.41,6729451.0,18070586.3,,3114860.48,-3339902.21,,,,,0.0,16050401.25,,165037.93,53106.0,,0.0,16162333.18,810277.55,0.0,15352055.63,8332055.93,7019999.7,,0.0186,0.0186,,15352055.63,8332055.93,7019999.7,,,,,,,,,,,
812,陕西金叶,2012-07-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,252544379.57,252544379.57,164918814.9,164918814.9,1699090.08,12483055.09,38457025.9,,-1602105.64,-1318636.12,,960754.76,,,0.0,38867890.12,,755744.42,268889.86,206466.24,0.0,39354744.68,2895806.95,0.0,36458937.73,22785563.89,13673373.84,,0.0509,0.0509,,36458937.73,22785563.89,13673373.84,,,,,,,,,,,
812,陕西金叶,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,410503571.42,410503571.42,263306543.19,263306543.19,2711279.12,17329280.78,58675881.65,,874476.71,394112.16,,960754.76,,,0.0,68172752.57,,782067.71,322931.15,256007.53,0.0,68631889.13,3875941.79,0.0,64755947.34,44424077.06,20331870.28,,0.0993,0.0993,,64755947.34,44424077.06,20331870.28,,,,,,,,,,,
812,陕西金叶,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,572853530.28,572853530.28,373187358.74,373187358.74,4713182.17,24944719.75,81691746.15,,-1587272.66,-48905.29,,31775534.79,,,,121728236.21,,1361993.81,529336.84,372272.12,,122560893.18,14034376.2,,108526516.98,82868950.38,25657566.6,,0.1852,0.1852,,108526516.98,82868950.38,25657566.6,,,,,,,,,,,
812,陕西金叶,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,162911200.53,162911200.53,107653253.35,107653253.35,826305.23,7579113.41,21141442.98,,3221973.52,-59143.46,,,,,,22548255.5,,21923.71,98000.0,,,22472179.21,2292046.79,,20180132.42,12089984.66,8090147.76,,0.027,0.027,,20180132.42,12089984.66,8090147.76,,,,,,,,,,,
812,陕西金叶,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,346412675.3,346412675.3,230128406.04,230128406.04,2368898.65,15640924.09,42112001.92,,3305871.23,1225422.66,,,,,,51631150.71,,57642.44,98000.0,,,51590793.15,6108806.63,,45481986.52,31931390.08,13550596.44,,0.0714,0.0714,,45481986.52,31931390.08,13550596.44,,,,,,,,,,,
812,陕西金叶,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,484626849.52,484626849.52,320076887.53,320076887.53,3054805.68,22603574.23,59578159.32,,-1187102.85,947427.72,,2861086.81,,,,82414184.7,,2346175.92,98000.0,,,84662360.62,9388447.85,,75273912.77,55008250.64,20265662.13,,0.123,0.123,,75273912.77,55008250.64,20265662.13,,,,,,,,,,,
812,陕西金叶,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,637188835.92,637188835.92,420449932.45,420449932.45,4887535.58,29728935.11,91527266.17,,-3856336.92,2520765.71,,2861086.81,,,,94791824.63,,14117323.56,590127.08,429351.44,,108319021.11,9839971.57,,98479049.54,72476969.07,26002080.47,,0.162,0.162,,98479049.54,72476969.07,26002080.47,,,,,,,,,,,
812,陕西金叶,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,175314477.69,175314477.69,110836116.43,110836116.43,1113411.25,8541578.14,22504158.86,,2168963.4,800167.77,,,,,0.0,29350081.84,,390935.89,55.0,,0.0,29740962.73,3145376.88,0.0,26595585.85,16744521.01,9851064.84,,0.0374,0.0374,,26595585.85,16744521.01,9851064.84,,,,,,,,,,,
812,陕西金叶,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,316969617.65,316969617.65,205192300.5,205192300.5,2335622.08,13964172.48,43252057.07,,-2436353.85,1894693.49,,788051.02,,,,53555176.9,,626267.1,652.58,55.0,,54180791.42,4162702.6,,50018088.82,32996530.44,17021558.38,,0.0738,0.0738,,50018088.82,32996530.44,17021558.38,,,,,,,,,,,
812,陕西金叶,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,465076860.03,465076860.03,304758082.7,304758082.7,3744251.93,20756125.78,60518247.5,,-294879.18,986311.55,,788051.02,,,,75396770.77,,1160847.97,243654.17,610.22,,76313964.57,4224851.14,,72089113.43,46995037.71,25094075.72,,0.105,0.105,,72089113.43,46995037.71,25094075.72,,,,,,,,,,,
812,陕西金叶,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,589398426.73,589398426.73,392672936.54,392672936.54,4759687.75,28633767.04,91672594.19,,-2511163.12,10793297.41,,60681473.51,,,,124058780.43,,6775844.13,18256534.77,435266.69,,112578089.79,12661294.61,,99916795.18,71591324.04,28325471.14,,0.16,0.16,,99916795.18,71591324.04,28325471.14,,,,,,,,,,,
812,陕西金叶,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,114946936.37,114946936.37,70880250.79,70880250.79,1016723.49,5219305.14,19013469.77,,2551869.91,98888.96,,,,,,16166428.31,,235797.23,153921.01,,,16248304.53,855966.48,,15392338.05,7081787.36,8310550.69,,0.0158,0.0158,,15392338.05,7081787.36,8310550.69,,,,,,,,,,,
812,陕西金叶,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,260226231.31,260226231.31,176228169.25,176228169.25,2091379.18,11161586.68,35480646.77,,-61885.18,-464204.05,,,,,,35790538.66,,3489847.6,153921.01,153921.01,,39126465.25,2037150.6,,37089314.65,21691907.7,15397406.95,,0.0485,0.0485,,37089314.65,21691907.7,15397406.95,,,,,,,,,,,
812,陕西金叶,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,387704065.17,387704065.17,266364979.38,266364979.38,3256472.97,16371065.35,56236292.24,,4028759.95,2309607.28,,,,,,39136888.0,,4798931.48,386592.62,154046.05,,43549226.86,2783757.31,,40765469.55,19762062.81,21003406.74,,0.0442,0.0442,,40765469.55,19762062.81,21003406.74,,,,,,,,,,,
812,陕西金叶,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,528273545.43,528273545.43,365850106.82,365850106.82,4191807.47,31651719.79,80436944.81,,-106625.38,2170399.3,,,,,,44079192.62,,6730297.16,516519.42,156649.1,,50292970.36,2864286.85,,47428683.51,19799591.29,27629092.22,,0.044,0.044,,47428683.51,19799591.29,27629092.22,,,,,,,,,,,1205257.59
812,陕西金叶,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,166196244.32,166196244.32,120456159.59,120456159.59,752566.98,9719609.03,19989306.02,,440958.15,83567.86,,,,,,14754076.69,,722291.82,1453.8,1453.8,,15474914.71,1558083.25,,13916831.46,6286608.55,7630222.91,,0.0141,0.0141,,13916831.46,6286608.55,7630222.91,,,,,,,,,,,
812,陕西金叶,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,281536588.16,281536588.16,201454260.94,201454260.94,1513024.5,12615158.03,36928483.63,,267799.45,892124.47,,,,,,27865737.14,,1488411.92,237329.0,49642.09,,29116820.06,2378538.8,,26738281.26,13446847.09,13291434.17,,0.0301,0.0301,,26738281.26,13446847.09,13291434.17,,,,,,,,,,,
812,陕西金叶,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,621223845.88,621223845.88,484827292.28,484827292.28,17171650.51,20856109.5,53449151.69,,835293.51,4139132.73,,,,,0.0,39945215.66,,2066749.69,310706.66,123019.75,0.0,41701258.69,2724456.82,0.0,38976801.87,21534517.85,17442284.02,,0.0481,0.0481,,38976801.87,21534517.85,17442284.02,,,,,,,,,,,2085.77
812,陕西金叶,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,993842901.37,993842901.37,764003930.8,764003930.8,30072472.84,34384495.26,80328825.74,,1664295.02,9617029.15,,,,,,73771852.56,,2873679.67,1780550.17,626500.93,,74864982.06,17300453.99,,57564528.07,34926666.56,22637861.51,,0.0781,0.0781,,57564528.07,34926666.56,22637861.51,,,,,,,,,,,350298.99
812,陕西金叶,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,181940129.74,181940129.74,134401999.96,134401999.96,3400944.11,8345701.04,20631716.79,,1900662.67,-2729722.27,,,,,,15988827.44,,188615.15,0.89,,,16177441.7,1425244.42,,14752197.28,6486795.49,8265401.79,,0.0145,0.0145,,14752197.28,6486795.49,8265401.79,,,,,,,,,,,
812,陕西金叶,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,364833768.02,364833768.02,272448060.89,272448060.89,6445254.82,18842335.46,42414889.96,,4584846.59,-2446425.28,,3177625.1,,,,25722430.68,,930054.47,1482797.46,1303169.06,,25169687.69,4139194.16,,21030493.53,10119475.46,10911018.07,,0.0226,0.0226,,21030493.53,10119475.46,10911018.07,,,,,,,,,,,316818.86
