机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
422,湖北宜化,2011-03-05,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11544950317.2,11544950317.2,8918039259.43,8918039259.43,30581997.02,614917197.49,394866500.38,,431646489.85,60729788.59,-61358.3,4756817.53,,,,1098864543.68,,90186065.15,29354652.39,5516578.23,,1159695956.44,132366592.18,0.0,1027329364.26,572531337.07,454798027.19,,1.056,1.056,,1027329364.26,572531337.07,454798027.19,,,,,,,,,,,
422,湖北宜化,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3208590339.8,3208590339.8,2608787172.66,2608787172.66,8252760.67,122386286.92,111749063.69,,143821072.7,4956217.77,-23243.08,,,,,208614522.31,,10271308.31,2491277.65,143554.59,,216394552.97,25149509.36,0.0,191245043.61,141841081.31,49403962.3,,0.262,0.262,,191245043.61,141841081.31,49403962.3,,,,,,,,,,,
422,湖北宜化,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7332111055.85,7332111055.85,5882537975.97,5882537975.97,15212661.55,285979572.17,231296830.36,,229114591.38,1265710.04,-106106.52,,,,,686597607.86,,32977769.79,7516581.55,258047.15,,712058796.1,53468239.06,0.0,658590557.04,465338844.6,193251712.44,,0.858,0.858,,658590557.04,465338844.6,193251712.44,,,,,,,,,,,
422,湖北宜化,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12587214268.0,12587214268.0,10037459776.8,10037459776.8,20663775.7,503226530.87,351722262.57,,409278630.36,3403588.65,-223631.85,,,,,1261236071.26,,44588511.67,9408761.92,114492.56,,1296415821.01,170337382.46,0.0,1126078438.55,769991762.47,356086676.08,,1.42,1.42,,1126078438.55,769991762.47,356086676.08,,,,,,,,,,,
422,湖北宜化,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,17764855169.7,17764855169.7,14408631975.4,14408631975.4,39264670.4,752574493.47,491899575.05,,617966748.48,-38262.01,-439960.97,-1586562.41,,,0.0,1452529445.46,,60821800.13,19129074.06,4120277.69,0.0,1494222171.53,227995335.23,0.0,1266226836.3,817717336.94,448509499.36,,1.508,1.508,,1266226836.3,817717336.94,448509499.36,,,,,,,,,,,
422,湖北宜化,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4559164902.1,4559164902.1,3721020974.05,3721020974.05,15489309.06,159647456.71,131356604.44,,188626163.98,16016577.85,28017.8,-365087.4,,,0.0,326670746.41,,39993691.32,4149122.55,834670.73,0.0,362515315.18,56276613.1,0.0,306238702.08,190899608.52,115339093.56,,0.305,0.305,,306238702.08,190899608.52,115339093.56,,,,,,,,,,,
422,湖北宜化,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9382736624.42,9382736624.42,7418463345.88,7418463345.88,27883931.72,318956457.14,296003245.13,,437915508.55,19569389.54,56039.18,-378749.04,,,0.0,863622036.6,,46741490.5,5003868.73,885358.87,0.0,905359658.37,99844316.5,0.0,805515341.87,474476517.93,331038823.94,,0.528,0.528,,805515341.87,474476517.93,331038823.94,,,,,,,,,,,
422,湖北宜化,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13865852170.6,13865852170.6,11160272210.8,11160272210.8,38386816.84,517299586.67,409471452.17,,587334839.33,21645873.0,21463.98,-371513.14,,,0.0,1131091342.68,,74092277.44,13313650.8,1110734.32,0.0,1191869969.32,121378452.87,0.0,1070491516.45,633528462.19,436963054.26,,0.706,0.706,,1070491516.45,633528462.19,436963054.26,,,,,,,,,,,
422,湖北宜化,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,19317607373.3,19317607373.3,15506276589.5,15506276589.5,44409318.78,786691923.25,569565631.42,,826988367.41,77338249.8,75783.3,77790.05,,,,1506490866.43,,119539854.91,22008923.54,2088832.71,,1604021797.8,130453887.36,,1473567910.44,866186548.69,607381361.75,,0.965,0.965,,1473567910.44,866186548.69,607381361.75,,,,,,,,,,,
422,湖北宜化,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3798487995.8,3798487995.8,3056990876.12,3056990876.12,9779276.46,149199907.6,155228847.43,,198694969.21,2067090.75,127939.4,3136441.6,,,,229791409.23,,19248905.72,4192179.57,,,244848135.38,47737622.94,,197110512.44,104763483.47,92347028.97,,0.117,0.117,,197110512.44,104763483.47,92347028.97,,,,,,,,,,,
422,湖北宜化,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8323842413.28,8323842413.28,6833338286.86,6833338286.86,18005887.45,371747722.27,278940617.46,,428377684.99,12362137.52,80803.44,10149679.56,,,,391300559.73,,54535987.07,5156544.81,87616.41,,440680001.99,94927505.23,,345752496.76,205718638.64,140033858.12,,0.229,0.229,,345752496.76,205718638.64,140033858.12,,,,,,,,,,,
422,湖北宜化,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13883958583.2,13883958583.2,11659532486.0,11659532486.0,41151780.85,611442189.21,412428952.92,,766298744.44,23782132.32,229110.23,13711228.59,,,,383262636.34,,108846839.54,9114651.13,753798.18,,482994824.75,110726147.04,,372268677.71,234627906.38,137640771.33,,0.261,0.261,,372268677.71,234627906.38,137640771.33,,,,,,,,,,,
422,湖北宜化,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19279979584.2,19279979584.2,16445613632.8,16445613632.8,39557990.94,844900685.53,576729938.47,,1093502959.26,89163652.1,200827.83,24718554.72,,,0.0,215430107.6,,132278951.55,28627542.76,7212891.64,0.0,319081516.39,118632773.92,0.0,200448742.47,67940203.94,132508538.53,,0.076,0.076,,200448742.47,67940203.94,132508538.53,,,,,,,,,,,
422,湖北宜化,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4597933865.32,4597933865.32,3880681401.03,3880681401.03,3742769.75,176025818.02,139451053.41,,361042509.26,-8729977.06,-59878.32,9790484.69,,,,55450897.28,,19801429.84,4594164.38,69143.79,,70658162.74,17399404.0,,53258758.74,47138813.66,6119945.08,,0.053,0.053,,53258758.74,47138813.66,6119945.08,,,,,,,,,,,
422,湖北宜化,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9402223560.08,9402223560.08,7844016379.34,7844016379.34,15480783.5,423699345.28,247503369.81,,733639948.47,89168148.76,-11857.02,8007791.14,,,,56711519.04,,49538910.86,10822642.72,776443.51,,95427787.18,29784239.78,,65643547.4,32523483.54,33120063.86,,0.036,0.036,,65643547.4,32523483.54,33120063.86,,,,,,,,,,,
422,湖北宜化,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14082117533.0,14082117533.0,11770133015.6,11770133015.6,21974862.13,698789789.56,370258765.22,,1114636282.6,78921230.2,137984.6,17003057.88,,,,44544630.22,,71263233.56,21741219.68,1282811.07,,94066644.1,44256095.64,,49810548.46,18177543.4,31633005.06,,0.02,0.02,,49810548.46,18177543.4,31633005.06,,,,,,,,,,,
422,湖北宜化,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18181913089.4,18181913089.4,14973247473.0,14973247473.0,33909636.37,1082308955.01,557294659.9,,1404936628.2,132542244.31,,26135456.94,18768367.0,,,23808949.58,,120735978.51,36487548.04,2488163.23,,108057380.05,29061364.06,,78996015.99,31026267.35,47969748.64,,0.035,0.035,,78996015.99,31026267.35,47969748.64,,,,,,,,,,,
422,湖北宜化,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4361158909.96,4361158909.96,3627093107.36,3627093107.36,5826192.29,281548342.38,120617212.53,,331751387.78,-1153917.63,,7818306.52,7750841.24,,,3294891.77,,31848291.52,4488829.62,,,30654353.67,19224612.92,,11429740.75,10416625.24,1013115.51,,0.012,0.012,,11429740.75,10416625.24,1013115.51,,,,,,,,,,,
422,湖北宜化,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8651363733.02,8651363733.02,7123416936.17,7123416936.17,15957511.99,544933511.12,232526970.17,,667928071.15,72070608.53,,11614441.27,11614441.27,,,6144565.16,,56755698.66,7216158.41,,,55684105.41,19113707.37,,36570398.04,25140267.93,11430130.11,,0.028,0.028,,36570398.04,25140267.93,11430130.11,,,,,,,,,,,
422,湖北宜化,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13814231940.0,13814231940.0,11639087501.1,11639087501.1,40366772.18,859936306.52,269786500.57,,929698292.19,81086732.98,,17051419.17,17051419.17,,,11321253.57,,65172374.17,9608764.22,21525.33,,66884863.52,24186505.43,,42698358.09,33849791.35,8848566.74,,0.038,0.038,,42698358.09,33849791.35,8848566.74,,,,,,,,,,,82491.72
422,湖北宜化,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18337360261.2,18337360261.2,15524389336.5,15524389336.5,36503099.2,972544723.69,526815561.59,,1076379872.81,217384210.44,,20085888.0,19801355.47,,,3429344.95,,113073629.25,23425703.47,6695759.66,,93077270.73,38769003.3,,54308267.43,35395961.39,18912306.04,,0.039,0.039,,54308267.43,35395961.39,18912306.04,,,,,,,,,,,1409749.02
422,湖北宜化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4442619657.51,4442619657.51,3834617939.1,3834617939.1,5235053.2,218950060.28,138819893.66,,241848049.64,1452075.79,,9228358.73,9046358.73,,,10924944.57,,24153465.86,4356781.37,5436.45,,30721629.06,29126913.26,,1594715.8,13397274.73,-11802558.93,,0.015,0.015,,1594715.8,13397274.73,-11802558.93,,,,,,,,,,,
422,湖北宜化,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8251016658.05,8251016658.05,7058537486.08,7058537486.08,13267636.65,494104815.72,248655670.04,,448949420.59,39528783.52,,20661627.59,16811092.54,,,-31365526.96,,58496949.08,17995076.19,90909.39,,9136345.93,55642339.5,,-46505993.57,16086025.19,-62592018.76,,0.018,0.018,,-46505993.57,16086025.19,-62592018.76,,,,,,,,,,,
422,湖北宜化,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12839626203.1,12839626203.1,11075025971.4,11075025971.4,21780401.27,835111516.88,318944064.52,,632706570.97,12185989.51,,28893628.67,25041945.67,,,-27234682.8,,95813977.98,21851511.02,5436.45,,46727784.16,81383696.91,,-34655912.75,18371974.76,-53027887.51,,0.02,0.02,,-34655912.75,18371974.76,-53027887.51,,,,,,,,,,,
422,湖北宜化,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15181929889.9,15181929889.9,13375225896.4,13375225896.4,76658167.71,1127284689.53,589842673.23,,938316279.38,523798822.83,,22842653.69,18962709.74,,,-1426353985.48,,143970643.97,51986430.53,15857562.2,,-1334369772.04,73311515.48,,-1407681287.52,-1249447321.11,-158233966.41,,-1.431,-1.431,,-1407681287.52,-1249447321.11,-158233966.41,,,,,,,,,,,5043933.04
422,湖北宜化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3355790102.01,3355790102.01,2590532729.83,2590532729.83,21668326.6,196596384.24,133099787.0,,248416223.34,157612395.93,,-1169913.57,-1169913.57,,,6694341.5,,80078544.56,3421737.03,178097.21,,83351149.03,25748269.49,,57602879.54,64014934.15,-6412054.61,,0.042,0.042,,57602879.54,64014934.15,-6412054.61,,,,,,,,,,,45168573.07
422,湖北宜化,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6295310869.4,6295310869.4,5173191081.42,5173191081.42,46720352.05,318528554.28,248159669.52,,423274258.65,77336645.09,,-2502816.87,-2502816.87,,,5597491.52,,167206159.29,14531243.23,1841317.55,,158272407.58,66447565.43,,91824842.15,82590516.58,9234325.57,,0.023,0.023,,91824842.15,82590516.58,9234325.57,,,,,,,,,,,50759948.73
