机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
702,正虹科技,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,994117543.02,994117543.02,890439154.72,890439154.72,108246.25,30267691.72,51503000.56,,14852434.2,438359.02,,3291654.16,,,,9800310.71,,1315618.34,1989531.41,,,9126397.64,8385586.95,0.0,740810.69,2694432.74,-1953622.05,,0.01,0.01,,,,,,,,,,,,,,,
702,正虹科技,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1390754676.95,1390754676.95,1280327819.41,1280327819.41,879228.18,52268339.03,62824339.88,,25849039.19,65089348.46,,3032108.61,-167891.39,,,-93451328.59,,5838729.85,9467784.36,1360675.09,,-97080383.1,6381940.52,0.0,-103462323.62,-96220020.77,-7242302.85,,-0.36,-0.36,,,,,,,,,,,,,,,
702,正虹科技,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,340853997.9,340853997.9,303975149.75,303975149.75,65640.03,9799354.15,14831769.83,,6688567.45,,,1870990.35,,,,7364507.04,,532173.53,107866.96,,,7788813.61,1844761.35,0.0,5944052.26,4069166.47,1874885.79,,0.02,0.02,,,,,,,,,,,,,,,
702,正虹科技,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,776680620.55,776680620.55,700210275.43,700210275.43,273149.29,19525147.08,28364883.28,,13053178.72,-233045.61,,1972220.05,,,,17459252.41,,1539698.31,450345.81,,,18548604.91,3637875.45,0.0,14910729.46,10076883.46,4833846.0,,0.04,0.04,,,,,,,,,,,,,,,
702,正虹科技,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1279142747.18,1279142747.18,1161368593.43,1161368593.43,411198.66,29942935.05,43390600.12,,20434755.72,-234966.86,,2382450.56,430965.75,,,26212081.62,,1787394.76,3439745.64,1198886.49,,24559730.74,4997810.48,0.0,19561920.26,13229873.34,6332046.92,,0.05,0.05,,,,,,,,,,,,,,,
702,正虹科技,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1593173003.9,1593173003.9,1438472969.78,1438472969.78,628915.24,40416755.37,59006987.82,,25371999.48,544740.66,,2347740.31,-78696.5,,,31078375.86,,3638802.45,4169786.31,,,30547392.0,11197058.94,0.0,19350333.06,11352323.29,7998009.77,,0.04,0.04,,,,,,,,,,,,,,,
702,正虹科技,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,285932432.38,285932432.38,252480658.85,252480658.85,34661.6,10209221.72,13886822.55,,4513507.6,,,126150.74,,,,4933710.8,,228381.66,715439.3,,,4446653.16,1261070.45,0.0,3185582.71,2065171.85,1120410.86,,0.01,0.01,,,,,,,,,,,,,,,
702,正虹科技,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,681225472.96,681225472.96,596457832.14,596457832.14,98451.57,24873748.08,35755649.51,,8421333.05,-196278.21,,106193.63,,,,15920930.45,,655195.22,931368.61,,,15644757.06,7838873.75,0.0,7805883.31,5182511.91,2623371.4,,0.02,0.02,,,,,,,,,,,,,,,
702,正虹科技,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1168556488.49,1168556488.49,1048186038.13,1048186038.13,183282.26,34923990.34,52674227.02,,11528810.94,-263801.78,,161975.67,,,,21485917.25,,1108736.86,1627091.47,,,20967562.64,9775452.8,0.0,11192109.84,6782231.92,4409877.92,,0.03,0.03,,,,,,,,,,,,,,,
702,正虹科技,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1658833008.61,1658833008.61,1501581642.58,1501581642.58,260875.15,45053146.85,76707777.96,,14975900.35,-2642585.69,,164958.87,15858.87,,,23061210.28,,4024770.58,2539960.72,1533353.77,,24546020.14,9831990.77,0.0,14714029.37,9283484.39,5430544.98,,0.03,0.03,,,,,,,,,,,,,,,
702,正虹科技,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,311060905.73,311060905.73,276983611.44,276983611.44,148465.86,9373326.21,18092763.88,,4482867.33,,,230978.56,,,,2210849.57,,1472082.19,353163.94,,,3329767.82,1161856.11,0.0,2167911.71,1713222.82,454688.89,,0.01,0.01,,,,,,,,,,,,,,,
702,正虹科技,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,708429729.3,708429729.3,649455101.27,649455101.27,339155.64,20005121.96,37023893.22,,8426552.65,584921.38,,636868.25,,,,-6768148.57,,4232185.5,747281.38,,,-3283244.45,2154760.67,0.0,-5438005.12,-6571727.21,1133722.09,,-0.02,-0.02,,-5438005.12,-6571727.21,1133722.09,,,,,,,,,,,
702,正虹科技,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1231919575.64,1231919575.64,1132852630.95,1132852630.95,494993.88,33026964.95,56766875.11,,12522560.3,584921.38,403190.0,1784676.07,,,,-2141504.86,,5474691.62,1501809.19,,,1831377.57,3815802.29,0.0,-1984424.72,-4418873.19,2434448.47,,-0.02,-0.02,,-1984424.72,-4418873.19,2434448.47,,,,,,,,,,,
702,正虹科技,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1705623970.31,1705623970.31,1559680762.24,1559680762.24,592551.13,44492502.59,72997209.28,,16753935.86,-115249.68,-100900.0,3363392.86,181827.94,,,14484751.75,,5631469.57,2177308.73,1555007.4,,17938912.59,7158040.26,0.0,10780872.33,7019465.68,3761406.65,,0.03,0.03,,10780872.33,7019465.68,3761406.65,,,,,,,,,,,
702,正虹科技,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,303810547.94,303810547.94,269658982.76,269658982.76,284836.49,10182980.45,17000831.11,,5846153.82,,-1103760.0,964081.07,,,,697084.38,,3518521.84,1061173.27,,,3154432.95,1230151.91,0.0,1924281.04,2244709.83,-320428.79,,0.01,0.01,,1924281.04,2244709.83,-320428.79,,,,,,,,,,,
702,正虹科技,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,741625894.52,741625894.52,673946519.95,673946519.95,412581.02,21957085.79,36019902.96,,10372990.73,-2000282.57,-1629080.0,-684865.08,,,,-1396848.44,,8563468.13,556243.12,407532.5,,6610376.57,2191524.65,0.0,4418851.92,3823941.12,594910.8,,0.01,0.01,,4418851.92,3823941.12,594910.8,,,,,,,,,,,
702,正虹科技,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1435914841.06,1435914841.06,1326368732.81,1326368732.81,473093.77,37491161.9,54666601.72,,15782315.98,-2000282.57,-1095000.0,-2565020.52,,,,-526803.07,,9671945.45,940591.6,,,8204550.78,3151877.13,0.0,5052673.65,4234572.42,818101.23,,0.02,0.02,54740868.37,59793542.02,58975440.79,818101.23,,,,,,,,,,,
702,正虹科技,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1911926859.16,1911926859.16,1752970109.01,1752970109.01,630647.59,53958398.47,73999326.95,,21270808.66,2574615.03,-1715730.0,-1585512.6,128907.4,,0.0,3221710.85,,12510042.75,3361358.78,1387345.48,0.0,12370394.82,5845873.85,0.0,6524520.97,5025024.25,1499496.72,,0.02,0.02,33914196.79,40438717.76,38939221.04,1499496.72,,,,,,,,,,,
702,正虹科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,429624150.74,429624150.74,391297612.01,391297612.01,67949.73,12994342.22,18896274.54,,5064286.26,,1816630.0,226673.13,,,0.0,3346989.11,,1109322.29,249986.58,,0.0,4206324.82,732425.49,0.0,3473899.33,3421968.98,51930.35,,0.013,0.013,89002.87,3562902.2,3510971.85,51930.35,,,,,,,,,,,
702,正虹科技,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,958222153.92,958222153.92,882189268.29,882189268.29,139577.93,25853213.06,39225730.98,,8994219.39,80927.79,1816630.0,799085.05,,,0.0,4354931.53,,2231572.24,522461.9,173757.1,0.0,6064041.87,1486834.41,0.0,4577207.46,4574049.28,3158.18,,0.02,0.02,8099261.17,12676468.63,12673310.45,3158.18,,,,,,,,,,,
702,正虹科技,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1560219902.7,1560219902.7,1445922774.71,1445922774.71,256708.13,39665575.51,58510749.51,,13275052.84,258493.02,1816630.0,520202.29,,,0.0,4667381.27,,3694679.67,973683.99,,0.0,7388376.95,1919418.79,0.0,5468958.16,5266523.21,202434.95,,0.0198,0.0198,1335043.05,6804001.21,6601566.26,202434.95,,,,,,,,,,,
702,正虹科技,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1966032593.29,1966032593.29,1811589266.67,1811589266.67,624145.97,52601564.15,81345803.21,,16371278.27,1408818.59,1816630.0,251427.87,-508014.64,,,4159774.3,,5764852.57,1653275.33,909506.52,,8271351.54,3603939.41,,4667412.13,3798215.14,869196.99,,0.0142,0.0142,2136068.88,6803481.01,5934284.02,869196.99,,,,,,,,,,,
702,正虹科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,447757312.55,447757312.55,413843333.91,413843333.91,951671.76,12373826.14,16602569.35,,2975380.9,27.59,,5231550.75,-155694.61,,,6242053.65,,1823318.07,344931.18,,,7720440.54,1512083.85,,6208356.69,6066043.38,142313.31,,0.023,0.023,18033837.65,24242194.34,24099881.03,142313.31,,,,,,,,,,,
702,正虹科技,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,917481740.56,917481740.56,851109814.73,851109814.73,1136793.16,24267239.37,35136287.33,,4749291.68,117371.98,195986.0,5134010.54,-253234.82,,,6294938.85,,4762797.62,595503.89,244416.53,,10462232.58,2730087.08,,7732145.5,7373845.82,358299.68,,0.0277,0.0277,5313837.65,13045983.15,12687683.47,358299.68,,,,,,,,,,,
702,正虹科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1560409084.3,1560409084.3,1454658630.23,1454658630.23,1246395.68,40740296.82,52995911.02,,7157842.15,118095.69,478452.17,5501788.16,,,,9472153.04,,5731215.76,842671.32,,,14360697.48,5115869.35,,9244828.13,8559832.95,684995.18,,0.0321,0.0321,8353837.65,17598665.78,16913670.6,684995.18,,,,,,,,,,,
702,正虹科技,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2024098384.46,2024098384.46,1880950992.14,1880950992.14,1421249.29,55854435.09,72262145.88,,7968427.68,35258981.54,203596.0,4318919.78,-1615492.44,,,-25095331.38,,8208008.66,1199686.98,585990.19,,-18087009.7,7059535.88,,-25146545.58,-26239811.17,1093265.59,,-0.0984,-0.0984,8353837.65,-16792707.93,-17885973.52,1093265.59,,,,,,,,,,,
702,正虹科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,371511897.1,371511897.1,347254492.94,347254492.94,254230.27,12592499.45,16223283.51,,1769357.07,-48374.62,-246420.0,8897582.46,-170500.1,,0.0,2117570.94,,2952108.07,646737.59,,0.0,4422941.42,692983.09,0.0,3729958.33,3631663.81,98294.52,,0.0136,0.0136,-13807200.0,-10077241.67,-10175536.19,98294.52,,,,,,,,,,,
702,正虹科技,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,851350472.83,851350472.83,795736363.91,795736363.91,322206.47,24579728.21,35548459.86,,3366851.92,-171722.77,-837759.27,10507593.96,-347259.78,,,1638419.92,,7167679.71,896762.15,454509.72,,7909337.48,2588619.94,,5320717.54,5180233.73,140483.81,,0.0194,0.0194,-13625100.0,-8304382.46,-8444866.27,140483.81,,,,,,,,,,,
702,正虹科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1408862286.41,1408862286.41,1306380049.36,1306380049.36,425843.62,41140740.18,54123312.77,,5566483.71,-365186.27,-1523964.01,9944022.58,-1224186.53,-552.7,,10010548.91,,8210180.75,1199759.12,601874.48,,17020970.54,4822802.1,,12198168.44,11879133.64,319034.8,,0.0446,0.0446,-9315400.0,2882768.44,2563733.64,319034.8,,,,,,,,,,,
702,正虹科技,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1801316970.51,1801316970.51,1657210234.14,1657210234.14,1251979.13,54297698.7,74886488.68,,7425598.19,5090666.88,-2700596.0,24331767.54,-347259.26,,,22785476.33,,14308869.91,1286090.72,614548.68,,35808255.52,9235722.77,,26572532.75,26026759.27,545773.48,,0.0976,0.0976,25211100.0,51783632.75,51237859.27,545773.48,,,,,,,,,,,
702,正虹科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,292532699.44,292532699.44,278650130.96,278650130.96,652875.77,12848068.78,15350576.58,,1498141.04,-110309.7,2524545.0,13945182.78,,,,112943.79,,2444727.02,50950.51,33803.79,,2506720.3,403112.6,,2103607.7,2308466.36,-204858.66,,0.0087,0.0087,-880000.0,1223607.7,1428466.36,-204858.66,,,,,,,,,,,
702,正虹科技,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,668238973.15,668238973.15,618725835.58,618725835.58,700371.13,25325415.07,33965647.45,,2932147.29,1115106.57,2148065.0,14247932.99,,,,1870448.05,,2534241.26,327703.39,219352.0,,4076985.92,544684.72,,3532301.2,3819775.02,-287473.82,,0.0143,0.0143,-22684000.0,-19151698.8,-18864224.98,-287473.82,,,,,,,,,,,
702,正虹科技,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1070706734.14,1070706734.14,979264573.93,979264573.93,769353.76,39849775.18,55144541.93,,3899861.06,1008860.57,1843000.0,12606659.48,,,,5219427.19,,5037527.49,661610.66,153273.06,,9595344.02,1434988.01,,8160356.01,8498737.97,-338381.96,,0.0319,0.0319,-45231800.0,-37071443.99,-36733062.03,-338381.96,,,,,,,,,,,623098.79
702,正虹科技,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1316880091.88,1316880091.88,1191021923.08,1191021923.08,945702.51,52302340.76,68077859.76,,4933667.44,10690580.29,2841600.0,10837167.98,-100219.88,,,2586786.02,,6010737.78,1609884.12,248675.03,,6987639.68,2434391.24,,4553248.44,4883278.4,-330029.96,,0.0183,0.0183,-35427203.32,-30873954.88,-30543924.92,-330029.96,,,,,,,,,,,776640.42
702,正虹科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,231893534.73,231893534.73,211390988.48,211390988.48,82915.93,12861011.63,17188848.47,,961473.56,-58200.0,-571300.0,1184828.69,153749.84,,,-9919974.65,,2105080.49,99081.55,5778.96,,-7913975.71,206717.91,,-8120693.62,-7925257.6,-195436.02,,-0.0297,-0.0297,-6216000.0,-14336693.62,-14141257.6,-195436.02,,,,,,,,,,,176994.88
702,正虹科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,569948154.76,569948154.76,512412096.84,512412096.84,197639.98,26548996.38,36407684.88,,1795305.51,-402301.83,-349836.0,1263066.45,436694.28,,,-6098036.55,,3370728.64,159548.37,30719.87,,-2886856.28,2007739.84,,-4894596.12,-4398139.17,-496456.95,,-0.0165,-0.0165,-7178000.0,-12072596.12,-11576139.17,-496456.95,,,,,,,,,,,657685.8
702,正虹科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,931394945.1,931394945.1,845030528.94,845030528.94,270346.74,41056669.36,51285933.37,,2282705.71,-534449.56,-649320.0,1856530.38,573563.21,,0.0,-6789579.08,,4937507.34,581233.61,68536.15,0.0,-2433305.35,2529063.62,0.0,-4962368.97,-4276359.4,-686009.57,,-0.016,-0.016,-8362000.0,-13324368.97,-12638359.4,-686009.57,,,,,,,,,,,834304.24
702,正虹科技,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1229990208.36,1229990208.36,1109593262.95,1109593262.95,3626655.8,54688694.95,64136248.37,,2830160.87,-720650.14,-404100.0,2211209.83,848509.34,,,-2357054.61,,6476309.69,716997.63,140472.93,,3402257.45,2130999.92,,1271257.53,2024489.66,-753232.13,,0.0076,0.0076,-7400000.0,-6128742.47,-5375510.34,-753232.13,,,,,,,,,,,1032717.16
702,正虹科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,250206468.38,250206468.38,225089655.51,225089655.51,1865252.26,12550196.74,16924372.69,,934835.71,-188246.56,,265416.31,152524.48,,,-6704181.66,,1199768.97,68592.81,8592.81,,-5573005.5,164816.13,,-5737821.63,-5434717.19,-303104.44,,-0.0204,-0.0204,1887000.0,-3850821.63,-3547717.19,-303104.44,,,,,,,,,,,224443.38
702,正虹科技,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,585043186.42,585043186.42,525425697.28,525425697.28,3807212.17,25109637.86,33692582.09,,1887301.19,-244938.96,-63000.0,279190.23,193912.24,,,-4418114.98,,2051841.29,257643.21,26895.34,,-2623916.9,947254.07,,-3571170.97,-2788379.03,-782791.94,,-0.0105,-0.0105,8621000.0,5049829.03,5832620.97,-782791.94,,,,,,,,,,,460965.91
