机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600198,大唐电信,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1917651321.55,1872293.85,16117888.88,1935641504.28,1401228540.4,194401879.43,141866634.76,192303013.95,1929800068.54,5841435.74,124162676.26,,82276.12,,,124244952.38,40431869.06,13169440.0,,,,53601309.06,70643643.32,1000000.0,1354944948.73,,7102444.35,1363047393.08,1394056374.82,115486834.24,,1509543209.06,-146495815.98,-379084.14,,-70389821.06,447969580.81,377579759.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2963972708.77,4560118.05,9955277.42,2978488104.24,2061827871.35,261970486.59,185151077.09,305598208.48,2814547643.51,163940460.73,124162676.26,,162544618.12,,,286707294.38,46450236.13,16142220.97,,,,62592457.1,224114837.28,1945333.59,2131588348.73,,46985696.0,2180519378.32,2107764948.73,147173129.64,2027268.13,2256965346.5,-76445968.18,-440669.98,,311168659.85,447969580.81,759138240.66,,,45523829.05,81831059.22,75232242.4,14009060.8,,-73963406.18,228091.58,,143429300.71,-95317351.21,1246277.93,6086373.88,72886475.78,304670223.54,-411921716.77,,163940460.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,397755931.86,17565.82,2142002.26,399915499.94,429168768.61,76303878.56,50029865.81,41754385.35,597256898.33,-197341398.39,14283023.64,,74999540.0,,,89282563.64,19918121.47,,,,,19918121.47,69364442.17,1441393.0,528500000.0,,17984900.0,547926293.0,773890900.0,29246234.77,-1101681.8,802035452.97,-254109159.97,-97525.88,,-382183642.07,759138240.66,376954598.59,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1137261623.02,3213768.76,6404721.45,1146880113.23,997812272.13,141324327.06,86618796.1,120700712.59,1346456107.88,-199575994.65,14283023.64,,76345527.41,,,90628551.05,41688092.61,,,,,41688092.61,48940458.44,1991393.0,838500000.0,,20136168.13,860627561.13,1069890900.0,64185040.59,,1134075940.59,-273448379.46,-132436.33,,-424216352.0,759138240.66,334921888.66,,,10173495.03,-5214650.18,33871296.16,8826908.1,,-18536.81,,,64185040.59,,-180566.87,3373831.74,-74218005.29,-25093954.88,-215280852.24,,-199575994.65,,,,,,334921888.66,759138240.66,,,,-424216352.0,,,,,,,,,,,,,,,,,,
600198,大唐电信,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1776357680.67,4171837.73,8503135.8,1789032654.2,1465085027.58,202631403.26,148285765.78,178529699.58,1994531896.2,-205499242.0,14283023.64,,93436739.64,,,107719763.28,57790493.66,,,,,57790493.66,49929269.62,1991393.0,1367500000.0,,19015668.14,1388507061.14,1538890900.0,96084093.03,,1634974993.03,-246467931.89,-138706.58,,-402176610.85,759138240.66,356961629.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2009-03-12,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3049487420.26,5594644.84,54755409.32,3109837474.42,2140935107.79,276196986.74,198498024.24,226388550.43,2842018669.2,267818805.22,15711919.05,,93746190.07,-2137100.15,,107321008.97,166778981.75,4673847.18,,14997364.76,155000.0,186605193.69,-79284184.72,3314110.96,1926750000.0,,25610250.0,1955674360.96,2237045455.93,144478991.53,-96648439.19,2284876008.27,-329201647.31,-485610.87,,-141152637.68,759138240.66,617985602.98,,,96363047.06,14857020.95,75919408.1,24614659.15,,-551931.73,-27311.0,,128291890.44,74364.98,-906124.09,19863.23,90869140.24,1162777.9,-162868000.01,,267818805.22,,,,,,617985602.98,759138240.66,,,,-141152637.68,,,,,,,,,,,,,,,,,,
600198,大唐电信,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,828366354.39,475896.76,19889191.38,848731442.53,801517811.21,79452672.09,38918648.35,35252390.18,955141521.83,-106410079.3,13964017.59,,40363.05,4930000.0,,18934380.64,11137666.0,,,,,11137666.0,7796714.64,,808000000.0,,20309900.0,828309900.0,976571661.8,29207738.99,-119400334.5,886379066.29,-58069166.29,-61764.35,,-156744295.3,617985602.98,461241307.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1720308795.16,1078255.19,11474319.33,1732861369.68,1364570952.55,158787989.15,108628740.92,204506860.78,1836494543.4,-103633173.72,18894017.59,,378609.64,,,19272627.23,38139524.09,1.0,,,,38139525.09,-18866897.86,,1387200000.0,,38309900.0,1425509900.0,1575710714.68,62827572.32,-78072740.18,1560465546.82,-134955646.82,-53063.94,,-257508782.34,617985602.98,360476820.64,,,31549655.29,-207067.82,31318732.42,16351090.45,265456.37,-182082.49,-14514.74,,46614510.16,-2174197.94,365273.93,2518356.34,-74747439.2,-337197925.62,181906979.13,,-103633173.72,,,,,,360476820.64,617985602.98,,,,-257508782.34,,,,,,,,,,,,,,,,,,
600198,大唐电信,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2668264262.26,5034997.9,48538425.2,2721837685.36,2094058723.48,233081459.19,128792854.54,248184668.78,2704117705.99,17719979.37,18894017.59,,762640.44,,,19656658.03,104420850.8,1.0,,,,104420851.8,-84764193.77,736359.48,1899571637.08,,43309900.0,1943617896.56,2198056326.69,92949655.81,-175845473.57,2115160508.93,-171542612.37,8606.35,,-238578220.42,617985602.98,379407382.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3536992348.13,20552907.8,92807228.83,3650352484.76,2709354996.81,293988554.76,137812119.47,242425943.74,3383581614.78,266770869.98,19729819.65,2174197.94,1181355.6,74522193.93,,97607567.12,138154365.0,1.0,,,94988.1,138249354.1,-40641786.98,1628421.76,2333799429.21,,51037434.0,2386465284.97,2671484118.82,131325788.71,-206931442.96,2595878464.57,-209413179.6,-8941.52,,16706961.88,617985602.98,634692564.86,,,111087655.03,75979366.3,70323081.86,37316456.81,1165423.35,1541473.56,,,103251072.52,-28533382.34,1047.81,-6106237.11,54030931.69,11881278.56,-165167298.06,,266770869.98,,,,,,634692564.86,617985602.98,,,,16706961.88,,,,,,,,,,,,,,,,,,
600198,大唐电信,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,864013939.75,5001636.41,17490031.28,886505607.44,880417193.94,86490466.89,41460369.78,81165986.46,1089534017.07,-203028409.63,,,393.5,,2600000.0,2600393.5,21816277.98,,,,,21816277.98,-19215884.48,,649000000.0,,,649000000.0,763000000.0,17521820.73,-599217.31,779922603.42,-130922603.42,-23293.07,,-353190190.6,634692564.86,281502374.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1703653598.32,5211174.35,58001484.85,1766866257.52,1664501993.3,168808269.88,78105965.45,153359670.17,2064775898.8,-297909641.28,2600000.0,,1252143.4,,,3852143.4,27882162.03,22000000.0,,,,49882162.03,-46030018.63,,1407000000.0,,,1407000000.0,1362898379.63,34221520.55,-99333463.27,1297786436.91,109213563.09,-6801.54,,-234732898.36,634692564.86,399959666.5,,,54319781.37,8155648.66,27769593.28,26496773.1,993897.06,-759662.25,,,32966154.44,-762444.17,-343949.02,0.0,-122178000.65,-1464852472.61,1140285039.51,,-297909641.28,,,,,,399959666.5,634692564.86,,,,-234732898.36,,,,,,,,,,,,,,,,,,
600198,大唐电信,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2572966913.66,11524646.4,53068483.31,2637560043.37,2446526164.83,257507072.31,126449188.73,221105829.32,3051588255.19,-414028211.82,2600000.0,,1512361.54,,,4112361.54,41402057.79,22000000.0,,,,63402057.79,-59289696.25,,2264000000.0,,,2264000000.0,2105898379.63,66609267.72,-97752806.84,2074754840.51,189245159.49,-10621.3,,-284083369.88,634692564.86,350609194.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4221482510.45,16719588.82,150080632.67,4388282731.94,3557871489.18,340572857.41,162094401.68,344736970.41,4405275718.68,-16992986.74,16950483.47,0.0,5415715.31,1896.61,0.0,22368095.39,108635219.27,22000000.0,,,0.0,130635219.27,-108267123.88,558661.34,2693156637.39,,6962693.23,2700677991.96,2457572011.09,141556988.93,-46082996.58,2553046003.44,147631988.52,-340164.86,,22031713.04,634692564.86,656724277.9,,,151222380.69,39533341.96,54882292.68,53562583.68,2170202.67,-1958459.25,,,91461276.77,-13954850.22,-1998049.49,0.0,-213657760.69,-350966611.52,172710665.98,0.0,-16992986.74,,,,,,656724277.9,634692564.86,,,,22031713.04,,,,,,,,,,,,,,,,,,
600198,大唐电信,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,967725995.87,10340742.1,42706478.84,1020773216.81,1191686095.77,105803174.01,47988195.88,74510400.08,1419987865.74,-399214648.93,,0.0,9000.0,,0.0,9000.0,67677464.99,0.0,,,0.0,67677464.99,-67668464.99,0.0,707593381.15,,0.0,707593381.15,375912897.22,21486041.31,-3154444.06,394244494.47,313348886.68,-606.98,,-153534834.22,656724277.9,503189443.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1973918804.08,12392436.14,63146288.17,2049457528.39,2089974044.9,198724638.74,96752710.12,147651106.48,2533102500.24,-483644971.85,,0.0,9000.0,5630404.54,0.0,5639404.54,76387987.0,0.0,,,0.0,76387987.0,-70748582.46,0.0,1738153144.0,,0.0,1738153144.0,1378153144.0,54493557.51,56634249.1,1489280950.61,248872193.39,-1381.6,,-305522742.52,656724277.9,351201535.38,,,12971735.19,1767798.75,25185237.45,29143471.14,1183580.87,97.5,12697.07,,54493557.51,-2198048.8,-2482291.22,0.0,-38988790.57,-377926763.01,-186807253.73,0.0,-483644971.85,,,,,,351201535.38,656724277.9,,,,-305522742.52,,,,,,,,,,,,,,,,,,
600198,大唐电信,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2844554201.88,12581186.24,97212497.29,2954347885.41,3019247959.1,295026984.62,132215487.93,221556601.97,3668047033.62,-713699148.21,,0.0,11482.0,5630404.54,0.0,5641886.54,111401385.91,0.0,,,0.0,111401385.91,-105759499.37,20000000.0,2765227848.94,,99376339.4,2884604188.34,2084769719.67,93860158.55,161798101.47,2340427979.69,544176208.65,-2327.96,,-275284766.89,656724277.9,381439511.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4511039528.88,13920750.62,156790025.61,4681750305.11,4198372464.8,377942910.94,178190921.22,302159034.51,5056665331.47,-374915026.36,,2429401.0,19348866.26,19808558.97,0.0,41586826.23,225901440.29,391793.13,,9425523.83,71534295.87,307253053.12,-265666226.89,20000000.0,3265394528.35,,383138895.8,3668533424.15,2602834765.5,157934268.98,132916080.61,2893685115.09,774848309.06,-79777.2,,134187278.61,656724277.9,790911556.51,,,70734617.12,46856574.47,43401672.27,68485402.13,2325106.17,-14407074.82,,,141248673.25,-7443241.41,-7824281.7,,-60472525.31,-582587965.1,-75231983.43,0.0,-374915026.36,,,,,,790911556.51,656724277.9,,,,134187278.61,,,,,,,,,,,,,,,,,,
600198,大唐电信,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,753961425.29,1996773.88,73929163.71,829887362.88,987150345.93,103358138.09,56341462.35,76597324.3,1223447270.67,-393559907.79,36610350.0,0.0,6087824.71,,0.0,42698174.71,14429253.02,0.0,,,0.0,14429253.02,28268921.69,0.0,630000000.0,,1352800.0,631352800.0,635000000.0,37767068.82,-5334336.42,667432732.4,-36079932.4,-8.15,,-401370926.65,790911556.51,389540629.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1832460784.45,10063380.41,110404315.72,1952928480.58,2160308951.62,191162488.16,99089532.68,242026913.22,2692587885.68,-739659405.1,36610350.0,0.0,8937824.71,,0.0,45548174.71,40759120.75,0.0,,,15306000.0,56065120.75,-10516946.04,0.0,2120000000.0,,1352800.0,2121352800.0,1657000000.0,90330863.96,10458711.22,1757789575.18,363563224.82,-3657.26,,-386616783.58,790911556.51,404294772.93,,,-27578225.43,1314282.63,21824427.48,26617002.07,1187370.5,-3270134.16,,,99862113.95,-1078195.41,-1373811.23,,-172827182.03,-630621797.35,-53715256.12,0.0,-739659405.1,,,,,,404294772.93,790911556.51,,,,-386616783.58,,,,,,,,,,,,,,,,,,
600198,大唐电信,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3074312531.5,14475811.1,174845965.61,3263634308.21,3154299885.34,293751690.52,152202360.99,222457207.7,3822711144.55,-559076836.34,72310350.0,220000.0,9859824.71,,0.0,82390174.71,74316762.5,1428000.0,,49336158.62,15306000.0,140386921.12,-57996746.41,30000000.0,2960000000.0,,1352800.0,2991352800.0,2407000000.0,138482523.15,14909001.2,2560391524.35,430961275.65,2023.88,,-186110283.22,790911556.51,604801273.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2013-04-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5979020581.39,43265917.74,313210218.47,6335496717.6,5314544380.44,508556014.1,244858171.3,384060788.56,6452019354.4,-116522636.8,82110350.0,220000.0,9859824.71,,,92190174.71,711155912.93,7140000.0,,71366545.21,15306000.0,804968458.14,-712778283.43,778425500.0,4174317140.37,,130416733.28,5083159373.65,3775122320.0,298385643.87,153494420.46,4227002384.33,856156989.32,2011581.07,,28867650.16,1090670145.11,1119537795.27,,,222023096.73,46507665.49,63630857.97,169127657.36,3156720.58,-3271860.96,,,232671290.62,-35243931.48,-7708575.08,,-177282935.32,-919730477.52,289597854.81,,-116522636.8,,,,,,1119537795.27,1090670145.11,,,,28867650.16,,,,,,,,,,,,,,,,,,
600198,大唐电信,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1237608887.17,7195377.18,91308741.54,1336113005.89,1424862231.99,150732924.29,64566857.08,130226810.87,1770388824.23,-434275818.34,,,160.0,,,160.0,178865129.81,11084224.0,,,,189949353.81,-189949193.81,,1900636516.65,,,1900636516.65,1351000000.0,71784409.55,-7561139.21,1415223270.34,485413246.31,481376.16,,-138330389.68,1119537795.27,981207405.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
