机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601009,南京银行,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,17287021.7,41475461891.9,,352289734.18,639755096.8,1394278188.45,32843672151.0,8631789740.98,6.95648255548e+11,165391240.53,,,75106.0,6.95813721894e+11,169668688.99,7.02280346865e+11,,,28390.85,7.02450043945e+11,-6636322050.31,78400000.0,,,,78400000.0,,557231085.8,,557231085.8,-478831085.8,,,1516636604.87,3263809169.75,4780445774.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601009,南京银行,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,47853754193.3,47853754193.3,,523519656.77,737111952.88,35209820188.2,36470451797.9,11383302395.4,8.39571436151e+11,143449710.71,,,1577171.4,8.39716463033e+11,301352525.4,8.49029053456e+11,,,,8.49330405981e+11,-9613942947.87,78400000.0,,,,78400000.0,,590031153.4,,590031153.4,-511631153.4,1584285.7,,1259312579.81,3263809169.75,4523121749.56,,,1544585000.0,356658000.0,58853000.0,13742000.0,8210000.0,723000.0,,132147000.0,32800000.0,-242295000.0,-7568000.0,-41133000.0,,-47429790000.0,56956370000.0,,11383302000.0,,,,,,286747000.0,260075000.0,4236375000.0,3003734000.0,,1259313000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,24427709098.5,24427709098.5,,228075510.21,135842334.7,7338384385.41,7702302230.32,16725406868.2,1.29779580584e+11,46553718.31,,,23880.0,1.29826158183e+11,278554089.44,1.45653813882e+11,,,,1.45932367971e+11,-16106209788.6,,,,,,,,,,,,,619197079.6,4523121749.56,5142318829.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601009,南京银行,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,40360740723.9,40360740723.9,,360745373.96,414145857.23,18030519383.2,18805410614.4,21555330109.5,3.43541673526e+11,130580248.91,,,26560.0,3.43672280335e+11,468553542.28,3.55010863595e+11,,,105687.02,3.55479522825e+11,-11807242490.0,,,,,,,152662213.29,,152662213.29,-152662213.29,-20186847.93,,9575238558.29,4523121749.56,14098360307.9,,,1199396000.0,239637000.0,34947000.0,8425000.0,2343000.0,-26000.0,106000.0,-12228000.0,,-166620000.0,-33641000.0,7367000.0,,-25566147000.0,45825371000.0,16400000.0,21555330000.0,,,,,,316006000.0,286747000.0,13782354000.0,4236374000.0,,9575239000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,50810330.32,55222841135.8,,511466519.2,611290774.16,17213280663.5,35340412679.9,19882428455.9,6.2622272051e+11,162259873.95,,,81680.0,6.26385062064e+11,587195511.38,6.41159042104e+11,,,927912.77,6.41747165528e+11,-15362103464.1,0.0,,,0.0,,,183675134.0,0.0,183675134.0,-183675134.0,-20120388.11,,4316529469.74,4523121749.56,8839651219.3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601009,南京银行,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,67222174000.0,67222174000.0,,807091000.0,760014000.0,42748825000.0,44315930000.0,22906244000.0,8.72872209e+11,35350000.0,,,0.0,8.72907559e+11,773433000.0,8.94975552e+11,,,77000.0,8.95749062e+11,-22841503000.0,4864280000.0,,,0.0,4864280000.0,,216475000.0,50351000.0,266826000.0,4597454000.0,-31170000.0,,4631025000.0,4523122000.0,9154147000.0,,,2318314000.0,517881000.0,75623000.0,17478000.0,5702000.0,-159000.0,1844000.0,27348000.0,32800000.0,-210786000.0,-73816000.0,-27997000.0,,-44982053000.0,65204065000.0,0.0,22906244000.0,,,,,,339337000.0,286747000.0,8814810000.0,4236375000.0,,4631025000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,15105248394.2,15105248394.2,,267281800.14,268220917.93,12782257582.1,13317760300.2,1787488094.04,1.46982268792e+11,0.0,,,36380.0,1.46982305172e+11,80097611.32,1.49617156083e+11,,,0.0,1.49697253694e+11,-2714948522.14,0.0,,,0.0,,,0.0,0.0,,,3023882.67,,-924436545.43,9154146698.04,8229710152.61,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601009,南京银行,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,37114737000.0,37114737000.0,,521314000.0,633030000.0,21501179000.0,22655523000.0,14459214000.0,2.91591296e+11,0.0,,,196000.0,2.91591492e+11,125295000.0,2.98362976e+11,,,0.0,2.98488271e+11,-6896779000.0,0.0,,,0.0,,,562549000.0,0.0,562549000.0,-562549000.0,-17454000.0,,6982432000.0,9154147000.0,16136579000.0,,,1598418000.0,281561000.0,48407000.0,10047000.0,5226000.0,-196000.0,,-597000.0,16400000.0,-63289000.0,-41929000.0,0.0,,-28822851000.0,41428017000.0,0.0,14459214000.0,,,,,,359945000.0,339337000.0,15776634000.0,8814810000.0,,6982432000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,42768263790.5,42768263790.5,,797489134.57,954156358.8,30627808941.7,32379454435.0,10388809355.5,3.88676796557e+11,22500000.0,,,148561.2,3.88699445118e+11,242618319.44,3.97629890881e+11,,,0.0,3.978725092e+11,-9173064081.68,0.0,,,0.0,,,593786638.8,0.0,593786638.8,-593786638.8,-38507604.99,,583451030.03,9154146698.04,9737597728.07,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601009,南京银行,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,,58660281000.0,58660281000.0,,1160314000.0,982121000.0,43984188000.0,46126623000.0,12533658000.0,4.90757473e+11,26471000.0,,,0.0,4.90783944e+11,393101000.0,4.99554281e+11,,,168000.0,4.9994755e+11,-9163606000.0,0.0,,4481490000.0,0.0,4481490000.0,,626587000.0,0.0,626587000.0,3854903000.0,-51504000.0,,7173451000.0,9154147000.0,16327598000.0,,,3235352000.0,739868000.0,101267000.0,21038000.0,13060000.0,,168000.0,-23877000.0,65800000.0,-154451000.0,-77053000.0,38731000.0,,-45992198000.0,54565953000.0,0.0,12533658000.0,,,,,,408363000.0,339337000.0,15919235000.0,8814810000.0,0.0,7173451000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,,23173335241.3,23173335241.3,,399195747.8,382544654.69,21653639669.1,22435380071.6,737955169.67,51705805349.0,0.0,,,8198.0,51705813547.0,55685814.97,56339088753.4,,,0.0,56394774568.4,-4688961021.41,0.0,,0.0,0.0,,,0.0,0.0,,,-973281.69,,-3951979133.43,16327599169.5,12375620036.1,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601009,南京银行,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,,48673278000.0,48673278000.0,,664114000.0,1080858000.0,36375125000.0,38120097000.0,10553181000.0,1.88545567e+11,280000.0,,,0.0,1.88545847e+11,89819000.0,1.99501816e+11,,,791000.0,1.99592426e+11,-11046579000.0,0.0,,0.0,0.0,,,845659000.0,0.0,845659000.0,-845659000.0,5725000.0,,-1333332000.0,16327598000.0,14994266000.0,,,2201477000.0,468205000.0,64989000.0,13197000.0,10779000.0,,791000.0,-137235000.0,0.0,-287479000.0,26765000.0,-63752000.0,,-42147953000.0,50251997000.0,151400000.0,10553181000.0,,,,,,435958000.0,408363000.0,14558308000.0,15919235000.0,0.0,-1333332000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,,67111189724.6,67111189724.6,,940626988.41,1477541784.37,62570901332.5,64989070105.3,2122119619.32,3.72478346067e+11,37840000.0,,,0.0,3.72516186067e+11,201122677.27,3.83082590251e+11,,,153415.07,3.83283866344e+11,-10767680276.2,0.0,,5000000000.0,0.0,5000000000.0,,890679958.2,0.0,890679958.2,4109320041.8,8305343.59,,-4527935271.51,16327599169.5,11799663898.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601009,南京银行,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,,,64965545000.0,64965545000.0,,1395481000.0,1723080000.0,50702875000.0,53821436000.0,11144109000.0,5.49638323e+11,37840000.0,,,927000.0,5.4967709e+11,532862000.0,5.68780123e+11,,,0.0,5.69312985e+11,-19635895000.0,0.0,,5000000000.0,0.0,5000000000.0,,1193480000.0,0.0,1193480000.0,3806520000.0,-1583000.0,,-4686849000.0,16327598000.0,11640749000.0,,,4044526000.0,789103000.0,146533000.0,28231000.0,24073000.0,-918000.0,1211000.0,-18030000.0,374216000.0,-481021000.0,-172345000.0,,,-47491027000.0,53899557000.0,0.0,11144109000.0,,,,,,546464000.0,408363000.0,11094285000.0,15919235000.0,0.0,-4686849000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,56823240078.7,56823240078.7,,489874666.18,431000648.98,24755065757.9,25675941073.0,31147299005.6,2.34537891194e+11,0.0,,,20365.0,2.34537911559e+11,60135770.41,2.69409931966e+11,,,0.0,2.69470067737e+11,-34932156177.4,0.0,,0.0,0.0,,,0.0,12732500.0,12732500.0,-12732500.0,-6855928.13,,-3804445599.89,11640748389.4,7836302789.53,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601009,南京银行,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,74105984000.0,74105984000.0,,804053000.0,1097735000.0,28907340000.0,30809128000.0,43296856000.0,4.26704917e+11,150990000.0,,,0.0,4.26855907e+11,147198000.0,4.64329074e+11,,,89000.0,4.64476361e+11,-37620454000.0,0.0,,0.0,0.0,,,0.0,10000000.0,10000000.0,-10000000.0,-33788000.0,,5632614000.0,11640749000.0,17273363000.0,,,2422859000.0,352185000.0,93743000.0,16078000.0,16334000.0,,89000.0,49942000.0,0.0,-152386000.0,-38476000.0,-11619000.0,,-23273153000.0,63561875000.0,259385000.0,43296856000.0,,,,,,565773000.0,546464000.0,16707590000.0,11094285000.0,0.0,5632614000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,91437542863.4,91437542863.4,,1157933438.86,1638954802.03,36509299785.6,39306188026.5,52131354836.9,4.89430412202e+11,151310000.0,,,0.0,4.89581722202e+11,326027548.03,5.41030826444e+11,,,65517.24,5.41356919509e+11,-51775197307.3,40000000.0,,0.0,0.0,40000000.0,,1413397400.02,10000000.0,1423397400.02,-1383397400.02,-32583248.44,,-1059823118.91,11640748389.4,10580925270.5,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601009,南京银行,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,1.18132471e+11,1.18132471e+11,,1624911000.0,2101679000.0,47774066000.0,51500656000.0,66631815000.0,5.67038242e+11,151471000.0,,,216000.0,5.67189929e+11,548250000.0,6.29033142e+11,,,0.0,6.29581392e+11,-62391463000.0,40000000.0,,0.0,0.0,40000000.0,,1716187000.0,10000000.0,1726187000.0,-1686187000.0,-49519000.0,,2504646000.0,11640749000.0,14145395000.0,,,4530570000.0,820963000.0,193050000.0,37346000.0,38684000.0,-582000.0,397000.0,65127000.0,517593000.0,-372477000.0,-129397000.0,,,-26954892000.0,87885433000.0,0.0,66631815000.0,,,,,,795788000.0,546464000.0,13349607000.0,11094285000.0,0.0,2504646000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,76375419887.2,76375419887.2,,641150321.97,566472024.55,37834507225.4,39042129572.0,37333290315.2,1.29009256843e+11,0.0,,,598746.49,1.2900985559e+11,100667219.17,1.67571526254e+11,,,0.0,1.67672193473e+11,-38662337883.0,0.0,,0.0,0.0,,,0.0,0.0,,,35131543.48,,-1293916024.31,14145395027.2,12851479002.9,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601009,南京银行,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,1.05125887e+11,1.05125887e+11,,1009519000.0,1257339000.0,39812123000.0,42078981000.0,63046906000.0,3.03749826e+11,105387000.0,,,705000.0,3.03855918e+11,824389000.0,3.65693705e+11,,,0.0,3.66518094e+11,-62662176000.0,24284000.0,,989725000.0,0.0,1014009000.0,,14130000.0,0.0,14130000.0,999879000.0,32857000.0,,1417466000.0,14145395000.0,15562861000.0,,,2891378000.0,1163747000.0,106508000.0,18710000.0,22884000.0,-709000.0,3000.0,-63298000.0,258177000.0,-297974000.0,,-120353000.0,,-15385668000.0,74453501000.0,0.0,63046906000.0,,,,,,607784000.0,795788000.0,14955077000.0,13349607000.0,0.0,1417466000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,1.39583398932e+11,1.39583398932e+11,,1441623487.95,1929552360.66,48023733764.7,51394909613.3,88188489318.6,3.98402975339e+11,175955217.2,,,708282.59,3.98579638839e+11,1377333544.64,4.9621021305e+11,,,0.0,4.97587546595e+11,-99007907755.5,24284400.0,,9681512403.88,0.0,9705796803.88,1000000000.0,1574795292.02,0.0,2574795292.02,7131001511.86,7488182.56,,-3680928742.42,14145395027.2,10464466284.8,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601009,南京银行,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,1.76438479e+11,1.76438479e+11,,2000128000.0,2766221000.0,60146439000.0,64912788000.0,1.11525691e+11,5.49947513e+11,173819000.0,,,782000.0,5.50122114e+11,1794001000.0,6.73365259e+11,,,0.0,6.7515926e+11,-1.25037146e+11,33754000.0,,24329655000.0,0.0,24363409000.0,1000000000.0,1885212000.0,0.0,2885212000.0,21478197000.0,9234000.0,,7975976000.0,14145395000.0,22121371000.0,,,5656232000.0,3245272000.0,0.0,37212000.0,47195000.0,-920000.0,329000.0,-130279000.0,773376000.0,-611587000.0,-524791000.0,,,-6766432000.0,1.09318512e+11,481572000.0,1.11525691e+11,,,,,,858429000.0,795788000.0,21262942000.0,13349607000.0,0.0,7975976000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,75736298000.0,75736298000.0,,876634000.0,668751000.0,38054255000.0,39599640000.0,36136658000.0,1.08799227e+11,6536000.0,,,95000.0,1.08805858e+11,512779000.0,1.64137124e+11,,,0.0,1.64649903e+11,-55844045000.0,0.0,,25289542000.0,0.0,25289542000.0,4000000000.0,428343000.0,0.0,4428343000.0,20861199000.0,-13177000.0,,1140635000.0,22121371000.0,23262006000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601009,南京银行,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,1.37683729e+11,1.37683729e+11,,1380122000.0,2140450000.0,74603247000.0,78123819000.0,59559910000.0,4.32987992e+11,60446000.0,,,389000.0,4.33048827e+11,619835000.0,5.30128305e+11,,,0.0,5.3074814e+11,-97699313000.0,7922000000.0,,36771097000.0,0.0,44693097000.0,12100000000.0,29180000.0,0.0,12129180000.0,32563917000.0,-10131000.0,,-5585617000.0,22121371000.0,16535754000.0,,,3601024000.0,3122863000.0,0.0,19191000.0,27179000.0,-406000.0,17000.0,289906000.0,1145963000.0,-493747000.0,-357456000.0,,,-67416513000.0,1.19333958e+11,287931000.0,59559910000.0,,,,,,647913000.0,858429000.0,15887841000.0,21262942000.0,0.0,-5585617000.0,,,,,,,,,,,,,,,,,,
601009,南京银行,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,1.60527769e+11,1.60527769e+11,,1981267000.0,3000197000.0,77869847000.0,82851311000.0,77676458000.0,1.011287978e+12,87306000.0,,,398000.0,1.011375682e+12,938637000.0,1.139805356e+12,,,0.0,1.140743993e+12,-1.29368311e+11,7922000000.0,,73469956000.0,0.0,81391956000.0,32110000000.0,1995286000.0,0.0,34105286000.0,47286670000.0,34720000.0,,-4370463000.0,22121371000.0,17750908000.0,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
