机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
635,英 力 特,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1085529539.6,554274.67,54541461.59,1140625275.86,363027247.51,223908481.02,223582633.75,61578692.18,872097054.46,268528221.4,,,10517637.5,,,10517637.5,10955018.48,,,,,10955018.48,-437380.98,,525000000.0,,,525000000.0,730000000.0,44222180.06,,774222180.06,-249222180.06,-58368.13,,18810292.23,22937015.36,41747307.59,,,77011964.74,37864304.36,255233405.74,2646810.9,,-4575770.16,,,29180019.48,-3121309.44,-3140658.11,,163870598.6,-292366471.15,5925326.44,,268528221.4,,,,,,41747307.59,22937015.36,,,,18810292.23,,,,,,,,,,,,,,,,,,
635,英 力 特,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,224287443.4,64526.27,3042634.17,227394603.84,90678719.88,51628757.17,49379129.71,3955518.75,195642125.51,31752478.33,,,,,,,2029771.96,,,,,2029771.96,-2029771.96,,,,,,,4987500.01,,4987500.01,-4987500.01,66354.56,,24801560.92,41747307.59,66548868.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,573128859.61,,5502623.38,578631482.99,190261051.22,107441234.26,116276399.52,10270428.89,424249113.89,154382369.1,,,6276.92,,,6276.92,5930057.99,,,,,5930057.99,-5923781.07,,,,,,30000000.0,40424593.55,,70424593.55,-70424593.55,66710.23,,78100704.71,41747307.59,119848012.3,,,74241956.21,-376863.63,126799953.74,1456672.65,,-2433.77,,0.0,9963706.45,-340632.61,1063614.76,,-14165923.89,45178289.73,-89435970.54,,154382369.1,,,,,,119848012.3,41747307.59,,,,78100704.71,,,,,,,,,,,,,,,,,,
635,英 力 特,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,738808620.45,,13286913.77,752095534.22,292353195.04,167873182.5,166165032.18,12724254.94,639115664.66,112979869.56,,,391000.0,,,391000.0,10327095.44,,,,,10327095.44,-9936095.44,,,,,,75000000.0,44672926.89,,119672926.89,-119672926.89,25333.97,,-16603818.8,41747307.59,25143488.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1326620256.91,,17923086.89,1344543343.8,350162657.54,243758975.31,203168724.63,62444106.95,859534464.43,485008879.37,,,918331.8,,,918331.8,34300382.42,,,,,34300382.42,-33382050.62,,,,,,350000000.0,47725676.89,,397725676.89,-397725676.89,2762.57,,53903914.43,41747307.59,95651222.02,,,52294512.4,27961726.81,254950619.93,2912864.0,,546510.38,,,17450694.92,-340632.61,-4179353.06,,-12539754.78,299338116.52,-153386425.14,,485008879.37,,,,,,95651222.02,41747307.59,,,,53903914.43,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,108046129.03,,7709631.68,115755760.71,67969863.61,56989847.99,30751620.17,5354481.32,161065813.09,-45310052.38,,,,,,,563499.86,,,,,563499.86,-563499.86,,,,,,,,,,,106585.72,,-45766966.52,95651222.02,49884255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,276329847.88,85909.67,9736747.1,286152504.65,108269204.92,109813912.55,91352405.79,19929370.65,329364893.91,-43212389.26,,,,,,,1384187.32,,,,,1384187.32,-1384187.32,,,,,,,6061752.04,,6061752.04,-6061752.04,137350.02,,-50520978.6,95651222.02,45130243.42,,,27894268.85,2555176.08,127986677.98,1495321.63,,0.0,,,0.0,0.0,180858.43,,-34336556.08,-218449672.6,49461536.45,,-43212389.26,,,,,,45130243.42,95651222.02,,,,-50520978.6,,,,,,,,,,,,,,,,,,
635,英 力 特,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,516607703.04,85909.67,13200651.49,529894264.2,167080155.12,184777091.22,134946328.06,33394635.91,520198210.31,9696053.89,,,,,,,3095647.12,,,,,3095647.12,-3095647.12,,,,,,,6061752.04,,6061752.04,-6061752.04,166375.3,,705030.03,95651222.02,96356252.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,797118544.65,,18556537.4,815675082.05,224382781.39,250969319.55,176020198.52,46770358.19,698142657.65,117532424.4,,,500.0,,,500.0,6406556.57,,,,,6406556.57,-6406056.57,,,,2100000.0,2100000.0,,6061752.04,,6061752.04,-3961752.04,201164.04,,107365779.83,95651222.02,203017001.85,,,29709183.85,11041553.52,256809363.59,3013310.26,,1289.86,,,0.0,0.0,-1580716.48,,27876340.93,-175166244.26,-34171656.87,,117532424.4,,,,,,203017001.85,95651222.02,,,,107365779.83,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,131702325.99,0.0,1314305.72,133016631.71,44320626.02,57710635.9,27250951.53,9032757.54,138314970.99,-5298339.28,,0.0,,,0.0,,1155475.99,0.0,,,0.0,1155475.99,-1155475.99,0.0,,,0.0,,,,0.0,,,,,-6453815.27,203017001.85,196563186.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,324149765.9,,4885670.71,329035436.61,94329928.04,111133542.76,87713683.61,13212488.1,306389642.51,22645794.1,,,900.0,,,900.0,4505641.84,2065176.0,,,,6570817.84,-6569917.84,,,,,,,9092628.06,,9092628.06,-9092628.06,12682.63,,6995930.83,203017001.85,210012932.68,,,32972752.41,79526.52,128686744.58,1514151.94,,28587.99,,528350.0,,3727.44,272520.32,,-948211.57,-96430787.88,-44061567.65,,22645794.1,,,,,,210012932.68,203017001.85,,,,6995930.83,,,,,,,,,,,,,,,,,,
635,英 力 特,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,557072733.99,8453839.89,7215652.7,572742226.58,137396883.76,162830142.52,127915611.78,29222578.15,457365216.21,115377010.37,,,900.0,,0.0,900.0,7819133.0,2631576.0,,,0.0,10450709.0,-10449809.0,,,,0.0,,,9092628.06,0.0,9092628.06,-9092628.06,16566.27,,95851139.58,203017001.85,298868141.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,827086212.39,16917816.89,12118110.99,856122140.27,217523236.6,232574159.12,159881195.23,46141013.91,656119604.86,200002535.41,,,900.0,,,900.0,9600938.65,16391214.0,,,,25992152.65,-25991252.65,,,,,,,9092628.06,,9092628.06,-9092628.06,40813.27,,164959467.97,203017001.85,367976469.82,,,109793950.08,10191166.12,256710274.26,3057652.44,,53257.03,,-6222675.0,,1489938.29,-1715468.22,1555668.75,-97754754.52,-123917302.69,46760828.87,,200002535.41,,,,,,367976469.82,203017001.85,,,,164959467.97,,,,,,,,,,,,,,,,,,
635,英 力 特,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,307065299.39,,2143585.8,309208885.19,83839940.25,59277005.84,46577889.42,7671313.17,197366148.68,111842736.51,16391214.0,6601575.0,,,,22992789.0,111175.35,306960.0,,,,418135.35,22574653.65,,,,,,,,,,,,,134417390.16,367976469.82,502393859.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,英 力 特,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,498168534.73,,3584550.1,501753084.83,133113053.58,114403588.68,112337571.0,16868972.08,376723185.34,125029899.49,16391214.0,6601575.0,,,,22992789.0,501644.11,876990.0,,,,1378634.11,21614154.89,,,,,,,,,,,,,146644054.38,367976469.82,514620524.2,,,71081023.25,403419.8,126120935.16,1672751.73,,0.0,,75250.0,,-539425.55,289204.22,-1555668.75,-4871355.02,-75934839.33,8288603.98,,125029899.49,,,,,,514620524.2,367976469.82,,,,146644054.38,,,,,,,,,,,,,,,,,,
