机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2124,天邦股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,716081983.56,1944906.2,7194376.09,725221265.85,586810075.25,33518372.42,9584677.27,61161108.35,691074233.29,34147032.56,5031000.0,,246336.63,34785094.97,7053209.59,47115641.19,54967927.31,,,28000000.0,,82967927.31,-35852286.12,,371071947.08,,,371071947.08,369248095.42,31696711.63,,400944807.05,-29872859.97,-110725.04,,-31688838.57,130748727.35,99059888.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1010023246.52,3617119.7,45246602.82,1058886969.04,792226024.55,44689874.36,14163320.75,61362342.19,912441561.85,146445407.19,7767007.46,,2284366.87,34785094.97,1995218.5,46831687.8,76201238.92,32250587.46,,,617800.26,109069626.64,-62237938.84,1796739.42,419126020.96,,,420922760.38,478674082.81,34942468.34,,513616551.15,-92693790.77,-1563243.76,,-10049566.18,130748727.35,120699161.17,,,56031042.65,-1010459.69,28563183.57,2831040.26,1591986.28,675163.35,321.0,-433920.0,13892521.59,-34605959.54,667203.57,-4024178.2,5670021.1,43047030.36,33550410.89,,146445407.19,,,,,,120699161.17,130748727.35,,,,-10049566.18,,,,,,,,,,,,,,,,,,
2124,天邦股份,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,163680058.57,,2888794.84,166568853.41,165089117.43,13363013.89,4240375.02,22345030.93,205037537.27,-38468683.86,6556536.0,,,,17782150.36,24338686.36,27750328.65,7390075.54,,,16480.0,35156884.19,-10818197.83,222000.0,139843147.21,,,140065147.21,78122344.21,3010687.31,,81133031.52,58932115.69,-77574.35,,9567659.65,120699161.17,130266820.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,382198165.03,,2764184.68,384962349.71,378935763.99,25156274.34,6049497.51,35140912.66,445282448.5,-60320098.79,8231396.0,,30961078.0,,17890740.12,57083214.12,44220020.54,10974309.54,,,19840.0,55214170.08,1869044.04,222000.0,235380781.62,,,235602781.62,179770239.83,32617500.87,,212387740.7,23215040.92,68498.12,,-35167515.71,120699161.17,85531645.46,,,25248115.13,236615.29,15405104.29,1538165.57,442590.13,-43175244.36,,613920.0,6667642.74,518160.84,-49113.86,3861310.83,-87045041.6,-25912107.87,41329784.08,,-60320098.79,,,,,,85531645.46,120699161.17,,,,-35167515.71,,,,,,,,,,,,,,,,,,
2124,天邦股份,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,706701741.28,,8333956.99,715035698.27,667723600.32,38428974.13,11444406.32,57239739.27,774836720.04,-59801021.77,11583404.0,,31082272.19,,18004277.21,60669953.4,78130623.1,10974309.54,,,19840.0,89124772.64,-28454819.24,1692000.0,461932943.72,,,463624943.72,324967722.32,38251881.53,,363219603.85,100405339.87,-66124.73,,12083374.13,120699161.17,132782535.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1088134068.75,1141816.78,30311004.7,1119586890.23,977592593.89,50895446.38,17602556.36,73109641.35,1119200237.98,386652.25,11583404.0,0.0,31431886.95,,0.0,43015290.95,126804415.82,10994149.54,,,1700564.81,139499130.17,-96483839.22,1692000.0,524656087.83,,19816910.0,546164997.83,419286442.57,42839850.17,0.0,462126292.74,84038705.09,-143439.8,,-12201921.68,120699161.17,108497239.49,,,42888545.62,101792.4,31135449.12,3229290.34,894019.01,-20336186.84,,433920.0,15911490.29,287137.53,-3062321.81,-4345104.42,-79734141.19,10395394.17,886803.22,1700564.81,386652.25,,,,,,108497239.49,120699161.17,,,,-12201921.68,,,,,,,,,,,,,,,,,,
2124,天邦股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,265929345.45,200212.59,6140457.11,272270015.15,235766688.81,20898238.85,3943453.68,25220015.31,285828396.65,-13558381.5,3211700.0,0.0,,,0.0,3211700.0,26226555.02,0.0,,,0.0,26226555.02,-23014855.02,0.0,147901168.68,,0.0,147901168.68,124047083.39,4686124.32,190000.0,128923207.71,18977960.97,-45529.97,,-17640805.52,110071663.86,92430858.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,635270357.39,200212.59,9911689.64,645382259.62,531696159.66,36519967.85,8059674.97,44247577.99,620523380.47,24858879.15,3211700.0,0.0,1332341.0,,0.0,4544041.0,37214195.24,0.0,,-1574424.37,0.0,35639770.87,-31095729.87,1920000.0,249996460.58,,0.0,251916460.58,206537288.83,28835308.13,190000.0,235562596.96,16353863.62,-48374.75,,10068638.15,108497239.49,118565877.64,,,-9120798.8,90548.04,15526353.99,1849447.15,436416.37,-456053.07,,,10585802.25,30043.85,,-257740.93,-38016148.93,-49854515.14,94045524.37,0.0,24858879.15,,,,,,118565877.64,108497239.49,,,,10068638.15,,,,,,,,,,,,,,,,,,
2124,天邦股份,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1129449540.39,200212.59,15587432.11,1145237185.09,1011974583.12,54789881.1,12444187.89,80793614.83,1160002266.94,-14765081.85,3211700.0,0.0,1349341.0,,0.0,4561041.0,45815500.32,0.0,,-1574424.37,0.0,44241075.95,-39680034.95,5501113.25,386846460.58,,0.0,392347573.83,336553157.69,36685075.3,315000.0,373553232.99,18794340.84,-258470.58,,-35909246.54,108497239.49,72587992.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1623114106.9,3145345.9,19657347.29,1645916800.09,1385917557.78,72149301.05,18365327.53,109956088.99,1586388275.35,59528524.74,3211700.0,0.0,1517321.9,1879976.13,1574424.37,8183422.4,61513614.03,0.0,,,0.0,61513614.03,-53330191.63,5062890.93,509392020.14,,54418033.34,568872944.41,436908538.99,43406159.04,55440000.0,535754698.03,33118246.38,-45889.65,,39270689.84,108497239.49,147767929.33,,,44611467.29,6627674.12,32505436.68,4097564.74,863763.89,-208009.26,,,24629624.82,468631.06,334062.26,-3998492.1,-44465135.82,-52111056.14,46091550.61,81442.59,59528524.74,,,,,,147767929.33,108497239.49,,,,39270689.84,,,,,,,,,,,,,,,,,,
2124,天邦股份,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,368406242.83,7609008.1,1882827.18,377898078.11,305321490.7,31359243.9,23629000.08,38963062.57,399272797.25,-21374719.14,22413200.0,456000.0,36380.0,,0.0,22905580.0,7663276.66,500000.0,,,20000000.0,28163276.66,-5257696.66,0.0,155200000.0,,0.0,155200000.0,141000000.0,6586736.66,0.0,147586736.66,7613263.34,-6473.53,,-19025625.99,147767929.33,128742303.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,905109768.27,39718277.21,7025187.42,951853232.9,742187316.1,53709232.93,67229449.99,75159117.46,938285116.48,13568116.42,22413200.0,456000.0,127214.8,,0.0,22996414.8,23877133.36,25600000.0,,,0.0,49477133.36,-26480718.56,0.0,280600000.0,,20000000.0,300600000.0,275400000.0,35162095.7,20000000.0,330562095.7,-29962095.7,-2295.06,,-42876992.9,147767929.33,104890936.43,,,13499998.89,5820227.59,18993484.41,2592354.42,524399.31,118295.64,,,14447781.05,-456000.0,,-46233.8,-130251588.98,-30685108.69,119010506.58,0.0,13568116.42,,,,,,104890936.43,147767929.33,,,,-42876992.9,,,,,,,,,,,,,,,,,,
2124,天邦股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1555828919.58,62262914.29,25898112.41,1643989946.28,1281722171.29,77924692.51,99713152.97,129062712.39,1588422729.16,55567217.12,22413200.0,456000.0,284260.9,,0.0,23153460.9,42637980.19,20000000.0,,,0.0,62637980.19,-39484519.29,800000.0,435050000.0,,40000000.0,475850000.0,464450000.0,41311188.92,20000000.0,525761188.92,-49911188.92,178.55,,-33828312.54,147767929.33,113939616.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2108198476.84,76979317.48,9275102.62,2194452896.94,1734627065.46,106599423.27,121235557.35,127055771.49,2089517817.57,104935079.37,22413200.0,456000.0,225443.37,,,23094643.37,71597438.97,20000000.0,,,,91597438.97,-68502795.6,800000.0,500950000.0,,79150000.0,580900000.0,501450000.0,48611139.02,60250000.0,610311139.02,-29411139.02,209136.85,,7230281.6,147767929.33,154998210.93,,,51250631.35,152628.24,37824385.36,5223561.57,1121098.29,2100961.62,,,28837855.47,-456000.0,-1157592.56,-112343.54,-26971973.22,-68020612.27,75142479.06,,104935079.37,,,,,,154998210.93,147767929.33,,,,7230281.6,,,,,,,,,,,,,,,,,,
2124,天邦股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,367398952.71,24939978.87,32819134.71,425158066.29,371370413.96,33719538.23,32247375.74,99836666.52,537173994.45,-112015928.16,997610.0,,68950.0,,,1066560.0,32097425.92,1999274.0,,,20002240.0,54098939.92,-53032379.92,,201400000.0,,19487600.0,220887600.0,127200000.0,6600093.06,,133800093.06,87087506.94,-49151.19,,-78009952.33,154998210.93,76988258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,835268303.77,47834279.67,47193423.86,930296007.3,772355634.75,58074005.4,57008436.85,144687147.62,1032125224.62,-101829217.32,21217250.0,648000.0,71950.0,,,21937200.0,56138144.52,22404230.0,,,2240.0,78544614.52,-56607414.52,,364900000.0,,39020466.67,403920466.67,281600000.0,34580160.68,,316180160.68,87740305.99,-196271.34,,-70892597.19,154998210.93,84105613.74,,,-6993906.73,1899155.46,19554939.3,2586641.16,381809.93,50616.08,,735700.0,14812403.7,-710860.0,,-46814.46,-63676083.76,-109808498.26,39385680.26,,-101829217.32,,,,,,84105613.74,154998210.93,,,,-70892597.19,,,,,,,,,,,,,,,,,,
2124,天邦股份,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1545592100.91,59553717.66,81644134.12,1686789952.69,1296736317.29,83907151.81,81196537.57,198596139.55,1660436146.22,26353806.47,21524730.0,648000.0,473150.0,,,22645880.0,83854765.36,25516935.0,,,2440.0,109374140.36,-86728260.36,,551350000.0,,58324466.67,609674466.67,436050000.0,46584923.18,,482634923.18,127039543.49,-50149.12,,66614940.48,154998210.93,221613151.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2183865482.33,84375645.25,104554958.01,2372796085.59,1752539475.55,116236503.45,97427847.95,223563456.74,2189767283.69,183028801.9,21568825.0,648000.0,675082.5,,0.0,22891907.5,113764489.66,25571165.0,,288622012.26,,427957666.92,-405065759.42,750000.0,1044326000.0,,58324466.67,1103400466.67,583950000.0,55032861.81,212109540.95,851092402.76,252308063.91,-437496.07,,29833610.32,154998210.93,184831821.25,,,68945401.63,2894954.18,40024610.71,5428156.09,2969330.17,-701809.71,,,32237299.26,402864.62,1140295.84,-96226.79,3817855.46,-7292297.69,30540379.62,2717988.51,183028801.9,,,,,,184831821.25,154998210.93,,,,29833610.32,,,,,,,,,,,,,,,,,,
2124,天邦股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,438993977.44,8796867.75,42385192.72,490176037.91,390385103.51,41768697.23,31744030.63,63678098.44,527575929.81,-37399891.9,,,31369954.69,,,31369954.69,23650760.97,,,,,23650760.97,7719193.72,,254200000.0,,,254200000.0,245750000.0,10079672.63,,255829672.63,-1629672.63,211316.71,,-31099054.1,184831821.25,153732767.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1050434715.71,24475324.11,77188279.25,1152098319.07,915023224.27,73040904.56,57186716.48,113197165.63,1158448010.94,-6349691.87,,,31427370.11,,6987.98,31434358.09,55593916.85,,,,618.0,55594534.85,-24160176.76,,566100000.0,,,566100000.0,523950000.0,40843726.49,20000000.0,584793726.49,-18693726.49,88502.14,,-49115092.98,184831821.25,135716728.27,,,14567032.46,2959032.14,23395215.0,3361326.82,1765029.21,-25394996.8,,0.0,22741841.3,2358.5,,-69020.76,-106319324.38,-55854294.5,110417030.22,2079078.92,-6349691.87,,0.0,,,,135716728.27,184831821.25,,,,-49115092.98,,,,,,,,,,,,,,,,,,
2124,天邦股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1953514435.46,47503865.3,101578575.27,2102596876.03,1674281405.24,144864146.25,85175151.71,250104929.12,2154425632.32,-51828756.29,,,42765779.58,4994771.64,,47760551.22,80925399.5,6698800.0,,,89157344.0,176781543.5,-129020992.28,21536561.23,1067500000.0,,130000000.0,1219036561.23,994450000.0,53350324.67,20000000.0,1067800324.67,151236236.56,656716.68,,-28956795.33,226344525.62,197387730.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2615199231.94,63282589.66,57954011.89,2736435833.49,2175185978.67,196162894.4,93511160.9,186347573.99,2651207607.96,85228225.53,,,36928425.0,5047614.76,,41976039.76,154317091.37,109178163.77,,,,263495255.14,-221519215.38,22339500.0,1603618728.25,,130000000.0,1755958228.25,1545500311.69,67115762.33,25180500.0,1637796574.02,118161654.23,-170707.22,,-18300042.84,226344525.62,208044482.78,,,27184488.75,1325880.94,80270109.08,6036672.97,4987486.29,-21957661.67,,,54502904.75,555088.71,439799.19,-243287.95,-41064170.08,-13397770.98,-16215646.71,2804332.24,85228225.53,,,,,,208044482.78,226344525.62,0.0,0.0,,-18300042.84,,,,,,,,,,,,,,,,,,
2124,天邦股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,454067356.17,2955505.12,18663026.88,475685888.17,338784227.63,55638570.23,12672752.1,67567036.0,474662585.96,1023302.21,,,,12459804.17,,12459804.17,38752244.74,,,,1018697.4,39770942.14,-27311137.97,,513200000.0,,,513200000.0,596200000.0,12585099.4,,608785099.4,-95585099.4,16286.34,,-121856648.82,208044482.78,86187833.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,天邦股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,985325690.32,8017731.49,50863029.44,1044206451.25,697998401.68,96470467.91,32686468.93,141462191.53,968617530.05,75588921.2,3200000.0,,2920.0,12579726.86,84143.02,15866789.88,58109104.56,,,,1018697.4,59127801.96,-43261012.08,2845803.05,940100000.0,,,942945803.05,971100000.0,25214394.22,,996314394.22,-53368591.17,-47411.26,,-21088093.31,208044482.78,186956389.47,,,-24002721.6,2865077.79,48683551.35,4104137.13,7896991.11,6318297.07,,,28633381.76,-13533770.97,216150.87,-174291.8,70117301.67,-64445316.13,8157420.75,752712.2,75588921.2,,,,,,186956389.47,208044482.78,0.0,0.0,,-21088093.31,,,,,,,,,,,,,,,,,,
2124,天邦股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1581587107.62,16216023.96,107311561.0,1705114692.58,1162177058.16,140198493.33,45609208.47,225382683.47,1573367443.43,131747249.15,3200000.0,,10079567.47,12579726.86,3084143.02,28943437.35,94072242.75,,,945393.83,,95017636.58,-66074199.23,3845803.05,1228500000.0,,,1232345803.05,1261500000.0,65150109.33,,1326650109.33,-94304306.28,-33712.68,,-28664969.04,208044482.78,179379513.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
