机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
959,首钢股份,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,22262982890.0,104162.61,186685.04,22263273737.7,19736238133.5,427947819.67,893565893.91,251086071.4,21308837918.5,954435819.16,34492229.34,187408938.23,9763473.0,-1381297.15,25478699.76,255762043.18,2505404885.03,560509568.89,,,,3065914453.92,-2810152410.74,,3719930000.0,,,3719930000.0,3585368822.78,642431834.64,26509.37,4227827166.79,-507897166.79,-320488.41,,-2363934246.78,6152252359.73,3788318112.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-04-11,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,31472572730.6,640143.98,6575325.4,31479788200.0,28014854933.7,565238955.41,1302868611.56,254470366.98,30137432867.6,1342355332.32,125865046.84,124698131.12,10344054.95,-1381297.15,59175708.29,318701644.05,2817453509.38,575086561.39,,,,3392540070.77,-3073838426.72,25500000.0,3779845000.0,,90000000.0,3895345000.0,3593320540.0,708944858.26,33350.71,4302298748.97,-406953748.97,17007.44,,-2138419835.93,6152252359.73,4013832523.8,,,609827599.05,25558530.06,447532703.81,3502629.5,3080000.0,-3398328.65,,29677195.66,165437326.79,-193600081.23,23805240.56,-9793474.57,-28436561.22,-512095539.59,781258092.15,,1342355332.32,,,,,,4013832523.8,6152252359.73,,,,-2138419835.93,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-04-11,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,8400902184.04,230310.11,7675.0,8401140169.15,6695639553.24,183570147.85,336677172.41,50198950.41,7266085823.91,1135054345.24,1790130.0,1635707.02,385413.0,,7151099.73,10962349.75,284322663.94,21790130.0,,,,306112793.94,-295150444.19,,1194891000.0,,,1194891000.0,1194891000.0,52888230.45,3770.73,1247783001.18,-52892001.18,-68290.0,,786943609.87,4013832523.8,4800776133.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,17866931258.8,388754.56,3119606.48,17870439619.8,15309611230.2,369772542.94,784574672.73,108313889.44,16572272335.3,1298167284.53,20442727.5,4699139.92,385413.0,,16276939.01,41804219.43,587250114.24,54186165.0,,,,641436279.24,-599632059.81,,3994474000.0,,,3994474000.0,3994474000.0,736450554.73,6281.3,4730930836.03,-736456836.03,-982563.37,,-38904174.68,4013832523.8,3974928349.12,,,550565411.14,-13361429.74,234778015.69,1751314.74,1046201.06,921831.03,0.0,-8550.0,104778727.42,-4699139.92,2243254.64,2137.5,-1078868138.06,988846649.35,510170999.68,0.0,1298167284.53,,,,,,3974928349.12,4013832523.8,0.0,0.0,,-38904174.68,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,24477815469.8,601510.57,3183470.98,24481600451.3,22420997259.6,562438460.7,981211820.54,165605488.91,24130253029.8,351347421.55,20704928.48,44384533.25,385413.0,,22870160.18,88345034.91,649240089.24,263649365.98,,,,912889455.22,-824544420.31,104000000.0,4563533000.0,,,4667533000.0,4563533000.0,799431017.37,14255.91,5362978273.28,-695445273.28,-998002.37,,-1169640274.41,4013832523.8,2844192249.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,28811305129.9,1958554.85,9944092.01,28823207776.7,25668835337.3,759605550.71,2110841310.66,222366960.8,28761649159.5,61558617.23,20551273.08,15792921.45,1616284.88,,53180942.43,91141421.84,900806999.02,263660711.05,,,,1164467710.07,-1073326288.23,104000000.0,4700423000.0,,,4804423000.0,4702198000.0,1012651558.52,14011.5,5714863570.02,-910440570.02,-638397.66,,-1922846638.68,4013832523.8,2090985885.12,,,354300378.71,136148060.1,507520351.14,3502629.5,3538201.06,-3494504.71,,101020546.97,194489504.89,-71338961.63,-45568132.35,0.0,-413908371.92,-105110479.67,-599540604.86,,61558617.23,,,,,,2090985885.12,4013832523.8,,,,-1922846638.68,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-04-17,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6509868673.41,60424.06,198839.38,6510127936.85,5539155901.79,207862821.67,445644565.76,26729125.73,6219392414.95,290735521.9,,,5300.0,,1796781.92,1802081.92,251966609.15,25500000.0,,,,277466609.15,-275664527.23,,669690000.0,,,669690000.0,730940000.0,53515392.55,5033.94,784460426.49,-114770426.49,-1495.49,,-99700927.31,2090985885.12,1991284957.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,12515918532.4,120102.56,1472580.05,12517511215.0,10519182956.3,408787050.34,675379359.96,42415030.79,11645764397.4,871746817.64,,5740000.0,5300.0,,3663989.56,9409289.56,48141603.4,45500000.0,,,,93641603.4,-84232313.84,196000000.0,2560871000.0,,,2756871000.0,2622121000.0,165695258.37,8066.83,2787824325.2,-30953325.2,-17605.11,,756543573.49,2090985885.12,2847529458.61,,,35964913.09,1158919.33,293232692.4,1591988.94,-28184.0,2132671.71,0.0,-118991343.3,104485129.99,-8853968.63,57599488.93,4492699.09,-61584423.09,-72896633.58,633442866.76,0.0,871746817.64,,,,,,2847529458.61,2090985885.12,0.0,0.0,,756543573.49,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,19135759847.6,421556.53,1532867.74,19137714271.9,16545098593.4,642638862.97,931369032.59,70862724.59,18189969213.6,947745058.35,,119508408.7,5300.0,,5956558.44,125470267.14,15817629.14,55500000.0,,,0.0,71317629.14,54152638.0,196000000.0,3158195087.76,,,3354195087.76,3219445087.76,537731063.96,10544.76,3757186696.48,-402991608.72,-19426.63,,598886661.0,2090985885.12,2689872546.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-03-04,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,27403630728.3,725881.89,10973172.66,27415329782.8,23745321919.6,866013873.71,1282530579.14,165536367.03,26059402739.4,1355927043.37,229070650.88,182672131.5,264023.42,2170286.18,19314301.09,433491393.07,466603188.87,113401546.24,,,,580004735.11,-146513342.04,268000000.0,3295085087.76,,,3563085087.76,3358335087.76,617871754.96,24489.6,3976231332.32,-413146244.56,3719.98,,796271176.75,2090985885.12,2887257061.87,,,304058550.11,-1929210.73,587055651.13,3183977.9,3080000.0,2960136.62,,-108207213.64,189945293.64,-177022357.03,46565845.0,1796666.67,-322426665.3,272540386.65,554325982.35,,1355927043.37,,,,,,2887257061.87,2090985885.12,,,,796271176.75,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,7498492209.21,,8834634.72,7507326843.93,7151155498.15,203074136.22,47449133.89,58232611.6,7459911379.86,47415464.07,,,,,2212786.53,2212786.53,180952142.31,3122119.0,,,3071017.87,187145279.18,-184932492.65,50000000.0,824290000.0,,,874290000.0,824290000.0,75876440.15,2857.38,900169297.53,-25879297.53,26.31,,-163396299.8,2887257061.87,2723860762.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,16152019308.6,,30226507.6,16182245816.2,15366912328.3,400659121.31,114757369.22,112524059.25,15994852878.0,187392938.12,,4764000.0,,,4452320.81,9216320.81,227274725.27,43122119.0,,,,270396844.27,-261180523.46,50000000.0,2736871000.0,,,2786871000.0,2736871000.0,432779141.08,4636.68,3169654777.76,-382783777.76,-0.48,,-456571363.58,2887257061.87,2430685698.29,,,69580177.67,55359.04,372568927.13,1591134.94,2180000.0,,,13575000.0,147302749.62,-4764000.0,-1597083.33,-1796666.67,-628611811.7,192884879.2,24424272.22,,187392938.12,,,,,,2430685698.29,2887257061.87,,,,-456571363.58,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,24374408945.6,33434656.77,30603456.89,24438447059.2,22851882480.7,585868647.37,133414268.01,175787038.51,23746952434.6,691494624.68,13617524.98,365532651.98,16315181.15,,6456071.7,401921429.81,312926134.4,255578497.13,,,,568504631.53,-166583201.72,466000000.0,3305930000.0,,,3771930000.0,3305930000.0,514466717.3,6630.07,3820403347.37,-48473347.37,-357.4,,476437718.19,2887257061.87,3363694780.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,32143300588.8,70346413.38,145664154.02,32359311156.2,30410917974.0,836393358.44,196809832.57,527059970.9,31971181136.0,388130020.21,16475158.95,351691781.11,16163292.88,,21787130.61,406117363.55,411681229.22,255578497.13,,,0.0,667259726.35,-261142362.8,466000000.0,3362820000.0,,0.0,3828820000.0,3442820000.0,578184973.39,62639.71,4021067613.1,-192247613.1,,,-65259955.69,2887257061.87,2821997106.18,,,232429559.44,-8293343.94,743405679.37,3180621.9,2980000.0,-11888218.17,,10894456.18,255695821.14,-349944110.21,4238286.57,-1796666.67,393257450.58,390077177.0,-1276106692.98,0.0,388130020.21,,,,,,2821997106.18,2887257061.87,,,,-65259955.69,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4079638483.93,8274538.84,302383686.35,4390296709.12,3857732511.5,577719919.05,62264895.18,187681266.81,4685398592.54,-295101883.42,300398.03,0.0,18591.46,,2476219.2,2795208.69,64513228.2,89201564.53,,,0.0,153714792.73,-150919584.04,0.0,718290000.0,,0.0,718290000.0,718290000.0,50890565.76,3996.05,769184561.81,-50894561.81,-1593853.73,,-498509883.0,2821997106.18,2323487223.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7645994397.66,21267124.8,504539604.53,8171801126.99,6942622094.71,886711307.67,142090024.63,359091695.72,8330515122.73,-158713995.74,300398.03,474748751.3,18591.46,,6735310.85,481803051.64,334135009.51,89201564.53,,,0.0,423336574.04,58466477.6,0.0,3037770000.0,,0.0,3037770000.0,3037770000.0,97141932.34,9697.63,3134921629.97,-97151629.97,,,-197399148.11,2821997106.18,2624597958.07,,,221128537.64,30450855.69,212706818.07,6692715.77,1500000.0,-18591.46,,540565.79,93573181.62,-467291827.65,3312093.63,0.0,-139289273.03,-362861112.38,236602151.43,4239889.14,-158713995.74,,,,,,2624597958.07,2821997106.18,,,,-197399148.11,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,10523975064.4,113188546.86,1004024871.83,11641188483.1,10732957805.8,997544864.84,157842721.53,493258033.6,12381603425.8,-740414942.68,300398.03,477574337.02,-146408.54,,11782734.44,489511060.95,609065460.73,98167918.46,,,0.0,707233379.19,-217722318.24,0.0,3129930000.0,,0.0,3129930000.0,3129930000.0,447218388.49,14587.29,3577162975.78,-447232975.78,,,-1405370236.7,2821997106.18,1416626869.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,13787914662.1,157808495.78,1211082013.48,15156805171.4,13919669846.7,1124506068.16,177309275.4,665139514.93,15886624705.2,-729819533.84,300398.03,477917913.01,18591.46,,17059502.57,495296405.07,718496051.84,98167918.46,,,0.0,816663970.3,-321367565.23,0.0,3286820000.0,,0.0,3286820000.0,3256820000.0,502538941.72,35059.48,3759394001.2,-472574001.2,,,-1523761100.27,2821997106.18,1298236005.91,,,-194949640.76,24126606.64,424503330.01,7599268.82,2990095.97,-18591.46,,7452419.72,193900776.16,-482018804.22,2363309.25,,-81754746.77,-94752288.88,-544163821.15,4902552.83,-729819533.84,,,,,,1298236005.91,2821997106.18,,,,-1523761100.27,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3226565712.41,53903314.38,35547657.58,3316016684.37,3179250049.41,126706283.51,32850305.04,167536518.35,3506343156.31,-190326471.94,,480345.82,3576.92,,1637397.0,2121319.74,46171031.46,0.0,,,1277.0,46172308.46,-44050988.72,0.0,120480000.0,,0.0,120480000.0,90480000.0,62258066.64,310.5,152738377.14,-32258377.14,,,-266635837.8,1298236005.91,1031600168.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6134509250.13,103769278.56,162801904.8,6401080433.49,5904349005.66,241096458.97,83769397.67,352001098.58,6581215960.88,-180135527.39,,1117390.36,5763.0,,2753412.5,3876565.86,116426838.21,0.0,,,0.0,116426838.21,-112550272.35,0.0,3163270000.0,,0.0,3163270000.0,3363270000.0,118720607.59,26125.2,3482016732.79,-318746732.79,,,-611432532.53,1298236005.91,686803473.38,,,-466117286.99,56200325.5,211472917.17,22100.08,14966.13,61840.61,,980000.0,106723144.27,-5993624.27,-312901.74,,-11409315.86,-278522846.29,206745154.0,0.0,-180135527.39,,,,,,686803473.38,1298236005.91,,,,-611432532.53,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8923228650.03,140671335.05,295577126.68,9359477111.76,8524306781.16,352311826.57,86548331.96,484369149.62,9447536089.31,-88058977.55,,1552315.56,5763.0,,3535476.05,5093554.61,215681913.5,34458270.0,,,0.0,250140183.5,-245046628.89,0.0,3227770000.0,,0.0,3227770000.0,3397770000.0,174987669.78,33778.91,3572791448.69,-345021448.69,,,-678127055.13,1298236005.91,620108950.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2780892571.85,159636122.65,310982825.0,3251511519.5,1733669642.2,471145217.8,122645568.49,594680081.99,2922140510.48,329371009.02,,278097316.59,6386.31,,11529694.1,289633397.0,311608204.37,585970172.5,,,,897578376.87,-607944979.87,,3446820000.0,,,3446820000.0,3616820000.0,235780335.25,48727.94,3852649063.19,-405829063.19,,,-684403034.04,1298236005.91,613832971.87,,,-534646770.16,73857526.74,399628385.63,5152895.86,30537.26,66324.54,,588000.0,203963349.52,-291455151.58,123646.96,,240795098.23,97393533.75,133873632.27,,329371009.02,,,,,,613832971.87,1298236005.91,,,,-684403034.04,,,,,,,,,,,,,,,,,,
