机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
411,英特集团,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6428591599.03,126982.13,42167305.64,6470885886.8,6295509108.34,101808530.32,106825103.16,118238239.48,6622380981.3,-151495094.5,,226348.1,5440298.0,54695532.78,46983103.89,107345282.77,22144491.29,,,,,22144491.29,85200791.48,3100000.0,1324195684.29,360000000.0,,1687295684.29,1276346684.29,54669097.76,160050000.0,1491065782.05,196229902.24,,,129935599.22,544317061.51,674252660.73,,,104238883.29,1302405.71,12056885.92,1173423.36,3515195.02,-481393.78,400.08,35307.92,54968480.49,-40002748.24,-358339.41,,-128418951.96,-388728749.1,229204106.2,,-151495094.5,,,,,,673902660.73,543967061.51,350000.0,350000.0,,129935599.22,,,,,,,,,,,,,,,,,,
411,英特集团,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9632135588.95,456842.26,68768442.54,9701360873.75,9771237445.88,144626521.36,159497057.85,171493398.87,10246854424.0,-545493550.21,,226348.1,5533798.0,54695532.78,106983103.89,167438782.77,38437004.03,,,,,38437004.03,129001778.74,3100000.0,1939225759.34,360000000.0,,2302325759.34,1709721659.34,75948234.8,173171000.0,1958840894.14,343484865.2,,,-73006906.27,544317061.51,471310155.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14558880419.3,960498.35,123152561.64,14682993479.3,13964039984.8,198524762.34,195709926.52,248997809.48,14607272483.2,75720996.12,,226348.1,5640110.0,54695532.78,100712421.93,161274412.81,60740614.75,3000000.0,,,1000000.0,64740614.75,96533798.06,0.0,2282256175.58,358920000.0,0.0,2641176175.58,2502971659.34,109738943.33,172260222.0,2784970824.67,-143794649.09,-52037.36,,28408107.73,544317061.51,572725169.24,,,168777349.12,1011239.75,23509101.14,2507888.01,7545500.48,77237.77,,20423.21,102155445.18,-40352623.67,-923496.82,,-133667402.75,-284911210.66,229971545.36,0.0,75720996.12,,,,,,572725169.24,543967061.51,,350000.0,,28408107.73,,,,,,,,,,,,,,,,,,
411,英特集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3193151943.01,363375.39,30686692.42,3224202010.82,3637950719.43,57643556.9,53635795.52,75252043.15,3824482115.0,-600280104.18,,0.0,58618.0,0.0,0.0,58618.0,16802485.66,0.0,,0.0,0.0,16802485.66,-16743867.66,0.0,1175495216.13,,0.0,1175495216.13,669185546.87,26778250.92,0.0,695963797.79,479531418.34,,,-137492553.5,572725169.24,435232615.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7347995867.73,1014547.67,38842928.52,7387853343.92,7206454074.35,123500801.71,113381836.62,122233667.8,7565570380.48,-177717036.56,,226341.8,143522.22,,,369864.02,42019763.01,4800600.0,,,,46820363.01,-46450498.99,3100000.0,1488530216.02,360000000.0,,1851630216.02,1391070632.26,60115159.78,1080000.0,1452265792.04,399364423.98,,,175196888.43,572725169.24,747922057.67,,,71349331.39,2240845.6,13846970.06,1376327.42,4146170.82,-7812.06,0.0,-12807.77,59923323.08,-1238561.12,-773449.03,0.0,857465.69,-550435672.3,221010831.66,0.0,-177717036.56,,,,,,747922057.67,572725169.24,0.0,0.0,,175196888.43,,,,,,,,,,,,,,,,,,
411,英特集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10996715695.7,1014547.67,67383351.5,11065113594.9,11178806744.4,164270613.35,162247051.77,171292785.7,11676617195.2,-611503600.36,,226348.1,391873.42,0.0,0.0,618221.52,56138043.37,4800600.0,,,,60938643.37,-60320421.85,8000000.0,2177989274.12,360000000.0,8151.62,2545997425.74,1984529690.36,83070677.82,1080000.0,2068680368.18,477317057.56,,,-194506964.65,572725169.24,378218204.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16052095043.2,2120845.93,97543078.34,16151758967.4,15330273935.4,239434290.52,201422885.56,292578492.23,16063709603.7,88049363.7,389425.56,226348.1,4964469.93,,,5580243.59,76938599.28,,,,,76938599.28,-71358355.69,8000000.0,2657907561.93,358920000.0,40008151.62,3064835713.55,3036047978.17,128287999.99,44800600.0,3209136578.16,-144300864.61,,,-127609856.6,572725169.24,445115312.64,,,128357480.26,4180915.61,29342694.34,2856081.42,11635286.42,-3779890.93,,-101113.8,119984629.02,-1277986.68,-90332.37,32339.0,-184088507.6,-294539915.11,275537684.12,,88049363.7,,,,,,445115312.64,572725169.24,,0.0,,-127609856.6,,,,,,,,,,,,,,,,,,
411,英特集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3224135371.57,,29486966.91,3253622338.48,3893414626.78,67699914.37,63216087.8,84024650.49,4108355279.44,-854732940.96,,,51963.74,,,51963.74,29118528.41,,,,,29118528.41,-29066564.67,,1827769069.91,,,1827769069.91,883510129.03,28903574.68,,912413703.71,915355366.2,,,31555860.57,445125312.64,476681173.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,英特集团,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7602303430.38,115541.46,109715104.58,7712134076.42,7557867887.88,118663160.9,146133898.5,143238166.86,7965903114.14,-253769037.72,,226348.1,55218.74,,,281566.84,58218200.0,,,,,58218200.0,-57936633.16,,2176806101.5,,,2176806101.5,1549981101.5,54662813.32,,1604643914.82,572162186.68,,,260456515.8,445115312.64,705571828.44,,,77235070.61,3059266.86,15904126.15,1466913.02,2342150.29,-16594.04,0.0,0.0,57760208.58,-226348.1,-599640.03,,-92418900.67,-602200314.84,283925024.45,,-253769037.72,,,,,,705571828.44,445115312.64,,,,260456515.8,,,,,,,,,,,,,,,,,,
411,英特集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11388812121.5,570777.56,141332675.06,11530715574.1,11726442042.1,173443871.94,199179415.57,208992903.29,12308058232.9,-777342658.82,,264060.32,61886.59,,,325946.91,103912335.85,0.0,,,,103912335.85,-103586388.94,1930000.0,3017619974.51,500000000.0,,3519549974.51,2327294974.51,87037841.45,,2414332815.96,1105217158.55,,,224288110.79,445115312.64,669403423.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930000.0,8102571.3,
411,英特集团,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16459436025.7,1379219.95,83131277.25,16543946522.9,15638690466.9,236841688.04,245926574.77,328151577.71,16449610307.4,94336215.49,,264060.32,543130.77,,1844726.96,2651918.05,156892047.69,,,,,156892047.69,-154240129.64,4930000.0,3691798102.69,500000000.0,,4196728102.69,3906642102.69,114742644.59,,4021384747.28,175343355.41,,,115439441.26,445115312.64,560554753.9,,,153902442.68,3385103.8,32025479.18,2977173.94,5033621.41,129018.62,,0.0,102849098.3,-264060.32,-1982300.46,-32339.0,-256214194.09,-394199153.92,446726325.35,,94336215.49,,,,,,560554753.9,445115312.64,,,,115439441.26,,,,,,,,,,,,,,,,4930000.0,11895740.54,
411,英特集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3488586849.45,,37488311.68,3526075161.13,4134305094.82,78933864.02,56361413.95,54325461.81,4323925834.6,-797850673.47,,,1006.0,,,1006.0,32957079.98,,,,,32957079.98,-32956073.98,,1463858694.68,,,1463858694.68,712430649.38,23511662.0,,735942311.38,727916383.3,,,-102890364.15,560554753.9,457664389.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647983.78,
411,英特集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8165138117.2,150883.44,131924449.97,8297213450.61,8163551585.49,139118136.78,131591708.31,140896676.17,8575158106.75,-277944656.14,,152742.52,26729.0,,,179471.52,53016109.62,,,,,53016109.62,-52836638.1,,1866212433.29,,,1866212433.29,1591184387.99,54488612.28,,1645673000.27,220539433.02,,,-110241861.22,560554753.9,450312892.68,,,86678599.77,3861869.32,16267332.41,1593870.0,2636884.3,83187.44,,,57242156.11,-152742.52,-1963222.85,,24559607.88,-625630429.08,156878231.08,,-277944656.14,,,,,,450312892.68,560554753.9,,,,-110241861.22,,,,,,,,,,,,,,,,,12964136.32,
411,英特集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12520221473.2,1020484.1,179948127.17,12701190084.5,12976398717.4,193895621.66,205478713.48,227105433.85,13602878486.4,-901688401.89,,152742.52,35879.0,,,188621.52,72459058.83,,,,,72459058.83,-72270437.31,9800000.0,2877495680.01,,,2887295680.01,1968867631.81,79503562.57,,2048371194.38,838924485.63,,,-135034353.57,560554753.9,425520400.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800000.0,15959552.67,
411,英特集团,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17933255661.7,2206004.45,78493967.49,18013955633.7,16964765610.5,270874441.34,244345389.21,392441762.22,17872427203.3,141528430.38,,152742.52,134690.93,,,287433.45,93514641.57,,,,14500000.0,108014641.57,-107727208.12,9800000.0,3232217912.8,500000000.0,,3742017912.8,3579419077.32,108872667.34,,3688291744.66,53726168.14,,,87527390.4,560554753.9,648082144.3,,,191878852.98,7944976.71,33597223.89,3145188.83,7871586.53,511927.57,,,92658430.91,-152742.52,-1290483.93,0.0,-119288944.22,-565630073.32,490282486.95,,141528430.38,,,,,,648082144.3,560554753.9,,,,87527390.4,,,,,,,,,,,,,,,,9800000.0,17801023.61,
411,英特集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3771466529.17,41344.76,47863958.84,3819371832.77,4671806303.28,82495282.93,77183444.36,57248377.69,4888733408.26,-1069361575.49,,,1070.0,,,1070.0,41002709.49,10816000.0,,17402668.1,,69221377.59,-69220307.59,,1431124943.91,,,1431124943.91,316556996.65,19595821.64,491803.28,336644621.57,1094480322.34,,,-44101560.74,648082144.3,603980583.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
411,英特集团,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9161534447.43,1392841.89,143366440.5,9306293729.82,9359143443.63,151406050.98,169266539.91,145024163.54,9824840198.06,-518546468.24,,,194162.1,,,194162.1,55933661.53,7080000.0,,19092875.71,,82106537.24,-81912375.14,,2453531482.58,,,2453531482.58,1257382272.76,63260715.48,2025883.28,1322668871.52,1130862611.06,,,530403767.68,648082144.3,1178485911.98,,,96559928.2,3794069.09,18117782.28,1653049.44,3453745.0,165266.44,,,65813323.08,0.0,-2338195.63,,-217213226.94,-756663087.37,268110878.17,,-518546468.24,,,,,,1178485911.98,648082144.3,,,,530403767.68,,,,,,,,,,,,,,,,,9237916.58,
