机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
668,荣丰控股,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,118904424.95,323000.0,386991003.32,506218428.27,249538986.64,10450905.55,26657799.96,183439753.9,470087446.05,36130982.22,190000000.0,1771013.69,,,,191771013.69,163885.0,190000000.0,,,,190163885.0,1607128.69,,482580000.0,,,482580000.0,298000000.0,59261732.56,12410653.22,369672385.78,112907614.22,,,150645725.13,240426228.04,391071953.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,23021771.43,,314114682.29,337136453.72,78602387.83,13476911.37,26094165.69,58025253.63,176198718.52,160937735.2,,,,,3879232.87,3879232.87,105565.0,190000000.0,,,,190105565.0,-186226332.13,,509430000.0,,,509430000.0,298000000.0,73217585.09,,371217585.09,138212414.91,,,112923817.98,240426228.04,353350046.02,,,-46793860.19,3616072.06,2881915.53,,197567.98,,,,33849895.83,-10997109.97,-4033803.3,,-130670340.49,72096817.17,240790580.58,,160937735.2,,,,,,353350046.02,240426228.04,,,,112923817.98,,,,,,,,,,,,,,,,,,
668,荣丰控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2953224.48,,40649256.92,43602481.4,36989198.96,3751987.65,354439.97,90965236.65,132060863.23,-88458381.83,190000000.0,8898151.07,,,,198898151.07,404516.11,190000000.0,,,,190404516.11,8493634.96,,56300000.0,,,56300000.0,53375555.56,16990372.9,2214823.13,72580751.59,-16280751.59,,,-96245498.46,543350046.02,447104547.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4753734.23,,69120094.09,73873828.32,94474344.68,8911729.49,2187537.55,92998458.32,198572070.04,-124698241.72,380000000.0,11254369.67,,,,391254369.67,2594821.41,190000000.0,,,,192594821.41,198659548.26,,99850000.0,,,99850000.0,178375555.56,35011726.28,6189534.46,219576816.3,-119726816.3,,,-45765509.76,353350046.02,307584536.26,,,-3436065.01,2022934.38,1489807.02,7089.45,132126.33,,,,16476942.08,-4136492.57,-1115884.63,,-80765480.74,107257185.51,-162630403.54,,-124698241.72,,,,,,307584536.26,353350046.02,,,,-45765509.76,,,,,,,,,,,,,,,,,,
668,荣丰控股,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,22127351.46,,80324116.48,102451467.94,105724040.42,13890614.74,2915566.08,105986186.16,228516407.4,-126064939.46,380000000.0,11377355.78,,,,391377355.78,2644784.41,190000000.0,,,,192644784.41,198732571.37,,99850000.0,,,99850000.0,251375555.56,57330245.74,8520254.46,317226055.76,-217376055.76,,,-144708423.85,353350046.02,208641622.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,108375884.17,,44530106.04,152905990.21,244074454.58,18835358.49,5683515.21,43175438.17,311768766.45,-158862776.24,190000000.0,7117877.1,,,26915569.74,224033446.84,1793641.41,,,,,1793641.41,222239805.43,,193680000.0,,,193680000.0,446126600.0,84860520.89,,530987120.89,-337307120.89,,,-273930091.7,353350046.02,79419954.32,,,29132795.63,-156569.01,3037916.59,8072.79,517424.17,,,,21106549.29,-11377355.78,3277924.76,,-209679628.33,-9505275.85,39532282.48,-24756912.98,-158862776.24,,,,,,79419954.32,353350046.02,,,,-273930091.7,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4837665.63,,199730039.09,204567704.72,8561621.3,8278393.16,15629673.07,4365867.77,36835555.3,167732149.42,,7117877.1,2400.0,,,7120277.1,16588.0,,,,,16588.0,7103689.1,,671330000.0,,,671330000.0,450430000.0,14228308.64,393273746.67,857932055.31,-186602055.31,,,-11766216.79,79419954.32,67653737.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5237167.13,,7955620.83,13192787.96,28121667.77,13131884.42,22832903.43,34378783.96,98465239.58,-85272451.62,,7117877.1,,,,7117877.1,63373.0,,,,,63373.0,7054504.1,,1217830000.0,,,1217830000.0,654993200.0,34104769.92,393432051.63,1082530021.55,135299978.45,,,57082030.93,79419954.32,136501985.25,,,-21809869.56,,304049.17,5137.23,319579.02,,,,14835122.67,-4982514.0,-1916949.48,,-29676303.47,-7136419.0,-33586101.09,-1628183.11,-85272451.62,,,,,,136501985.25,79419954.32,,,,57082030.93,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,35459747.8,,9358754.91,44818502.71,92738395.97,18438147.76,25394809.91,30756926.27,167328279.91,-122509777.2,,7117877.1,,,0.0,7117877.1,83573.0,,,,264000.0,347573.0,6770304.1,,1217830000.0,,0.0,1217830000.0,656993200.0,59824285.83,393432051.63,1110249537.46,107580462.54,,,-8159010.56,79419954.32,71260943.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,92455220.84,,4892463.09,97347683.93,114279302.53,24376216.13,29005325.85,31977981.46,199638825.97,-102291142.04,,7117877.1,,,,7117877.1,85873.0,,,,,85873.0,7032004.1,,1021330000.0,,,1021330000.0,461906400.0,79441007.68,392270000.0,933617407.68,87712592.32,,,-7546545.62,79419954.32,71873408.7,,,-42296870.98,1709494.3,2383102.03,8806.68,639158.04,,,,20241421.25,-4982514.0,-7288709.34,,-137384546.95,70933214.16,-5968268.8,-285428.43,-102291142.04,,,,,,71873408.7,79419954.32,,,,-7546545.62,,,,,,,,,,,,,,,,,,
668,荣丰控股,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,27974913.3,,7629244.47,35604157.77,35464394.27,6203434.13,5173764.25,5377446.87,52219039.52,-16614881.75,,,,,,,,,,,,,,,,,242270000.0,242270000.0,237000000.0,20919837.16,200000.0,258119837.16,-15849837.16,,,-32464718.91,71873408.7,39408689.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,86538231.82,,11157896.36,97696128.18,80710623.06,14448892.53,9165961.79,17647738.18,121973215.56,-24277087.38,,,2460600.0,,,2460600.0,112790.8,,,,,112790.8,2347809.2,,,,242270000.0,242270000.0,241563200.0,41137263.68,200000.0,282900463.68,-40630463.68,,,-62559741.86,71873408.7,9313666.84,,,-4996450.83,846412.24,1169425.63,4403.34,319579.02,,,,38422320.22,-7473771.0,-4924915.79,,-68642702.1,341166615.34,-320168003.45,,-24277087.38,,,,,,9313666.84,71873408.7,,,,-62559741.86,,,,,,,,,,,,,,,,,,
