机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2536,西泵股份,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,724600565.1,13715637.4,32937699.39,771253901.89,537142050.98,117773313.91,20867564.14,55275403.18,731058332.21,40195569.68,,,4522256.4,,,4522256.4,110761682.0,10674819.2,,,,121436501.2,-116914244.8,,367500000.0,,9251500.0,376751500.0,230500000.0,36412810.03,72710325.54,339623135.57,37128364.43,-3872.15,,-39594182.84,101851029.19,62256846.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1105514807.61,14369243.79,23099095.82,1142983147.22,827239634.28,157299932.6,36861643.78,57491270.17,1078892480.83,64090666.39,,0.0,4638813.4,,10122770.0,14761583.4,128525531.63,10674819.2,,,0.0,139200350.83,-124438767.43,0.0,479000000.0,,21063629.29,500063629.29,376000000.0,43171832.25,91455710.0,510627542.25,-10563912.96,59.22,,-70911954.78,101851029.19,30939074.41,,,25582816.47,1149651.21,87047646.95,3762124.94,0.0,-556632.7,,,29328210.94,,-1884094.81,-243420.93,-62950242.1,-97782716.34,80637322.76,0.0,64090666.39,,,,,,30939074.41,101851029.19,,,,-70911954.78,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,318986392.73,8452041.58,2838694.2,330277128.51,253675778.63,54846577.57,7817740.78,9487855.47,325827952.45,4449176.06,,,12000.0,,,12000.0,35174378.73,,,,,35174378.73,-35162378.73,,158000000.0,,,158000000.0,68000000.0,8889466.38,,76889466.38,81110533.62,3167.86,,50400498.81,30936005.88,81336504.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,717060019.05,9623316.27,7436786.26,734120121.58,528479461.53,101437034.98,24006553.15,26247195.45,680170245.11,53949876.47,,,59500.0,,,59500.0,84697364.13,,,,,84697364.13,-84637864.13,,187000000.0,,,187000000.0,87000000.0,26431936.39,4852756.66,118284693.05,68715306.95,5518.23,,38032837.52,30939074.41,68971911.93,,,27816510.95,575039.07,46697186.37,1818908.21,,355740.98,,,14900373.59,,-86255.86,-88260.17,-22220321.19,-96064655.81,80245610.33,,53949876.47,,,,,,68971911.93,30939074.41,,,,38032837.52,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1146467152.21,19709116.58,9829240.77,1176005509.56,899447747.97,150340519.1,35788412.35,33780737.62,1119357417.04,56648092.52,,,6122748.0,,,6122748.0,96115633.53,,,,,96115633.53,-89992885.53,,385500000.0,,,385500000.0,255500000.0,36358725.7,4852756.66,296711482.36,88788517.64,-6086.75,,55437637.88,30939074.41,86376712.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1521857005.4,24578124.61,34979188.23,1581414318.24,1152608111.46,202360490.9,56476517.37,85966288.45,1497411408.18,84002910.06,,,2743706.11,,12080469.5,14824175.61,99120374.69,,,,,99120374.69,-84296199.08,,572500000.0,,92984115.31,665484115.31,444094888.89,59993245.77,162765650.0,666853784.66,-1369669.35,-29985.26,,-1692943.63,30939074.41,29246130.78,,,41142361.16,5351522.04,98260587.6,4473524.3,,3498013.45,,,40932079.69,,850757.35,-176520.33,-50080396.4,-137069646.62,76820627.82,,84002910.06,,,,,,29246130.78,30939074.41,,,,-1692943.63,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,536667153.74,7616920.73,5398943.87,549683018.34,397214625.21,60413778.19,15092232.64,32006112.55,504726748.59,44956269.75,,,,,,,10273639.21,,,,,10273639.21,-10273639.21,,217000000.0,,,217000000.0,145000000.0,9889139.59,,154889139.59,62110860.41,-24625.78,,96768865.17,29246130.78,126014995.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1066678723.49,14103649.1,21789968.72,1102572341.31,859919211.75,113705515.65,29680091.18,48098461.45,1051403280.03,51169061.28,,,168803.0,,,168803.0,58674733.27,11946022.4,,,,70620755.67,-70451952.67,536149897.84,387950000.0,,149156760.0,1073256657.84,659355111.11,18158608.02,,677513719.13,395742938.71,-21444.26,,376438603.06,29246130.78,405684733.84,,,32624512.54,1550914.76,53952439.03,2242857.78,,-16779.53,,,26265907.12,,1580238.25,-88260.17,-34507685.31,-58324521.87,25889438.68,,51169061.28,,,,,,405684733.84,29246130.78,,,,376438603.06,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1464416677.4,16991981.1,34536027.69,1515944686.19,1166469012.01,167071658.89,38745722.01,78095025.61,1450381418.52,65563267.67,,,223403.0,,,223403.0,111061755.33,11946022.4,,,,123007777.73,-122784374.73,536149897.84,561950000.0,,149156760.0,1247256657.84,834355111.11,35341999.77,11068403.98,880765514.86,366491142.98,-18096.73,,309251939.19,29246130.78,338498069.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1811484058.87,20396189.26,32029065.94,1863909314.07,1390924431.75,216243639.1,61715931.55,110916381.6,1779800384.0,84108930.07,,,391103.0,,,391103.0,138514610.96,11946022.4,,,,150460633.36,-150069530.36,536149897.84,601950000.0,,311922410.0,1450022307.84,934355111.11,55386424.25,137927158.47,1127668693.83,322353614.01,-16443.53,,256376570.19,29246130.78,285622700.97,,,58080463.56,25622727.01,111015270.49,4455391.1,601300.0,1978612.46,0.0,,32533135.38,,2491883.89,-138107.81,-665765.55,-45466119.17,-106399861.29,,84108930.07,,,,171800000.0,,285622700.97,29246130.78,,,,256376570.19,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,491978311.06,6839260.84,10328634.5,509146206.4,398074801.8,59179662.58,25078483.18,17379946.37,499712893.93,9433312.47,,,,,,,38604366.97,,,,,38604366.97,-38604366.97,,70000000.0,,,70000000.0,50000000.0,24968894.17,28930504.0,103899398.17,-33899398.17,-5771.77,,-63076224.44,285622700.97,222546476.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,903774743.26,17181343.31,16960440.39,937916526.96,690510502.31,123068344.93,44264233.78,24188023.28,882031104.3,55885422.66,,,30000.0,,,30000.0,51950115.51,,,,,51950115.51,-51920115.51,,70000000.0,,,70000000.0,171000000.0,27667874.17,20953488.21,219621362.38,-149621362.38,8194.2,,-145647861.03,285622700.97,139974839.94,,,52735901.08,2588302.2,62268264.85,2309979.45,515400.0,-19713.23,733106.17,,9584797.03,,-995808.22,-41155.94,32005829.06,-41201697.26,-64597782.53,,55885422.66,,,,,,139974839.94,285622700.97,,,,-145647861.03,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1382088446.46,19933391.23,31608609.77,1433630447.46,1036342280.66,177603274.16,66073928.33,45067716.75,1325087199.9,108543247.56,,,306720.0,,0.0,306720.0,72440059.31,7247421.2,,,0.0,79687480.51,-79380760.51,,110000000.0,,0.0,110000000.0,210000000.0,28372018.53,31268511.39,269640529.92,-159640529.92,14260.85,,-130463782.02,285622700.97,155158918.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1847828225.11,30416311.78,27518273.72,1905762810.61,1368964022.35,270174144.67,89360032.95,107620896.14,1836119096.11,69643714.5,,,574066.17,,,574066.17,156170915.53,7247421.2,,,,163418336.73,-162844270.56,,170000000.0,,116703670.0,286703670.0,250000000.0,30583783.21,116533745.14,397117528.35,-110413858.35,25771.52,,-203588642.89,285622700.97,82034058.08,,,108773948.17,19740738.81,132867625.83,5083404.22,1030800.0,1042084.7,,,8304153.29,,-1954389.05,-155273.64,72982808.87,-148729578.96,-129342607.74,,69643714.5,,,,,,82034058.08,285622700.97,,,,-203588642.89,,,,,,,,,,,,,,,,,,
2536,西泵股份,2017-04-12,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,545631592.47,8044808.33,13279666.03,566956066.83,368727892.93,86748691.29,24268994.93,16880735.31,496626314.46,70329752.37,,,19500.0,,,19500.0,39050342.38,,,,,39050342.38,-39030842.38,,89999800.0,,,89999800.0,70000000.0,1738791.47,10099395.29,81838186.76,8161613.24,3803.97,,39464327.2,82034058.08,121498385.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1274724230.1,12160034.17,17007717.01,1303891981.28,974416707.11,160855212.7,53803824.03,27853900.04,1216929643.88,86962337.4,,,55500.0,,,55500.0,51152427.6,960000.0,,,,52112427.6,-52056927.6,,100000000.0,,71991932.63,171991932.63,90000000.0,36934875.0,78242395.93,205177270.93,-33185338.3,4139.06,,1724210.56,82034058.08,83758268.64,,,95420256.86,6799612.59,72775957.79,2747130.6,515400.0,4694601.23,,,3549948.34,,-1700880.58,-45093.71,-16735505.95,-66383173.16,-14675916.61,,86962337.4,,,,,,83758268.64,82034058.08,,,,1724210.56,,,,,,,,,,,,,,,,,,
