机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2631,德尔未来,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,653012812.51,,14853444.04,667866256.55,344075919.46,30207356.63,71856869.2,98726028.17,544866173.46,123000083.09,,9988441.15,,,,9988441.15,117170038.48,570000000.0,,,,687170038.48,-677181597.33,11592250.0,,,,11592250.0,,15805449.64,12060.0,15817509.64,-4225259.64,,,-558406773.88,808371490.49,249964716.61,,,91935174.45,-591302.66,8624136.36,3213658.96,,,,,,-9988441.15,53742.38,,-53128249.97,12099964.43,70781400.29,,123000083.09,,,,,,188964716.61,808371490.49,61000000.0,,,-558406773.88,,,,,,,,,,,,,,,,,,
2631,德尔未来,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125502319.95,,17289911.65,142792231.6,100380397.1,8895970.74,12329692.65,16008718.14,137614778.63,5177452.97,210000000.0,4259807.63,,,,214259807.63,7620609.2,250000000.0,,,,257620609.2,-43360801.57,,,,,,,,,,,,,-38183348.6,249964716.61,211781368.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,326392846.69,,19345488.26,345738334.95,263280078.55,18355677.38,33764360.9,22499820.97,337899937.8,7838397.15,990000000.0,11702651.37,,,,1001702651.37,26935935.72,982000000.0,,,,1008935935.72,-7233284.35,,,,,,,16009343.85,177879.87,16187223.72,-16187223.72,,,-15582110.92,249964716.61,234382605.69,,,61638333.15,-33247.7,4978320.52,1534374.48,,,,,,-11702651.37,-331893.66,,-18973287.81,-8593380.69,-25833820.16,5155650.39,7838397.15,,,,,,234382605.69,249964716.61,,,,-15582110.92,,,,,,,,,,,,,,,,,,
2631,德尔未来,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,540125844.41,,59655425.49,599781269.9,379294653.41,28384866.07,60298197.72,77898559.95,545876277.15,53904992.75,1482000000.0,25679270.13,,,,1507679270.13,38010841.55,1552000000.0,,,,1590010841.55,-82331571.42,,,,,,,16009238.05,177879.87,16187117.92,-16187117.92,,,-44613696.59,249964716.61,205351020.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,726845346.33,,17593255.54,744438601.87,532134600.32,38545879.62,91562954.85,48371190.92,710614625.71,33823976.16,570000000.0,37256753.38,,,,607256753.38,42267954.32,403180000.0,,,,445447954.32,161808799.06,1256200.0,,,,1256200.0,,16072651.72,177879.87,16250531.59,-14994331.59,,,180638443.63,249964716.61,430603160.24,,,128970493.36,309172.27,12776989.15,3319816.6,,,,,,-37256753.38,-125922.02,,-52628446.19,-351648.82,-21189724.81,,33823976.16,,,,,,412133160.24,188964716.61,18470000.0,61000000.0,,180638443.63,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,125838387.32,,18179107.12,144017494.44,68344846.58,11724231.7,11777328.53,13762189.35,105608596.16,38408898.28,732180000.0,8036545.42,,,,740216545.42,5177631.28,903355000.0,,,,908532631.28,-168316085.86,,,,,,,,,,,,,-129907187.58,430603160.24,300695972.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,343538206.98,,38688393.69,382226600.67,225122329.08,22517556.27,31677675.25,30520324.19,309837884.79,72388715.88,1687180000.0,16186599.03,,,,1703366599.03,7325115.81,1563352500.0,,,,1570677615.81,132688983.22,,,,,,,15858635.12,336823.44,16195458.56,-16195458.56,,,188882240.54,430603160.24,619485400.78,,,81148729.1,-165093.66,13306868.92,1812316.59,,232951.73,,,,-16181548.66,-24573.13,,1671922.34,-34018645.92,22542676.69,2063111.88,72388715.88,,,,,,614025400.78,412133160.24,5460000.0,18470000.0,,188882240.54,,,,,,,,,,,,,,,,,,
2631,德尔未来,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,546194363.55,,50130952.1,596325315.65,362400621.05,35201921.7,46717292.43,60481167.31,504801002.49,91524313.16,2274180000.0,22042815.12,,,,2296222815.12,12772263.81,2508925000.0,,,,2521697263.81,-225474448.69,,,,,,,15864251.7,336823.44,16201075.14,-16201075.14,,,-150151210.67,430603160.24,280451949.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,847099563.52,,48057755.56,895157319.08,528529556.13,47703825.01,71693224.18,78509009.05,726435614.37,168721704.71,3130980000.0,26410509.1,41251.37,,,3157431760.47,16893357.23,3108924000.0,,,,3125817357.23,31614403.24,,,,,,,15863203.39,336823.44,16200026.83,-16200026.83,,,184136081.12,430603160.24,614739241.36,,,137200931.55,7992930.59,28257782.58,4178293.01,,216543.49,,,,-34570989.47,-2016136.55,,18393295.74,-15737715.7,24806769.47,,168721704.71,,,,,,614739241.36,412133160.24,0.0,18470000.0,,184136081.12,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,230612041.75,,10801295.67,241413337.42,145143921.92,31966717.67,32296903.14,33063200.23,242470742.96,-1057405.54,529590000.0,3042162.63,,,,532632162.63,8041040.6,701660000.0,,,,709701040.6,-177068877.97,,20000000.0,,,20000000.0,20000000.0,1033259.72,,21033259.72,-1033259.72,,,-179159543.23,638612816.2,459453272.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,548520526.45,,28505813.28,577026339.73,374620104.53,52888388.91,49735637.66,57800121.34,535044252.44,41982087.29,917680000.0,5569793.06,220.0,,,923250013.06,12553487.8,1220309768.19,,,,1232863255.99,-309613242.93,2246620.0,30000000.0,,,32246620.0,30000000.0,8305007.53,,38305007.53,-6058387.53,,,-273689543.17,638612816.2,364923273.03,,,93577813.8,-277880.92,17222483.94,3275339.47,848634.57,0.0,26396.7,0.0,1033259.72,-13683196.0,136405.31,0.0,-49852388.38,-90583676.72,79439372.73,819523.07,41982087.29,,,,,,364923273.03,638612816.2,,,,-273689543.17,,,,,,,,,,,,,,,,,,
2631,德尔未来,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,906808100.3,,45241940.04,952050040.34,588617325.56,86445316.9,86085340.48,94603634.26,855751617.2,96298423.14,1129460000.0,6310387.51,220.0,,0.0,1135770607.51,18432990.36,1700907500.0,,,0.0,1719340490.36,-583569882.85,2246620.0,30000000.0,,0.0,32246620.0,40000000.0,17225783.53,0.0,57225783.53,-24979163.53,,,-512250623.24,638612816.2,126362192.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1424780948.31,547294.5,71141055.19,1496469298.0,928395808.64,126054068.43,121968193.12,115508693.74,1291926763.93,204542534.07,1508375000.0,26135866.45,160675.44,,,1534671541.89,16152780.65,1516370000.0,,477036295.17,,2009559075.82,-474887533.93,2896140.0,30000000.0,,,32896140.0,40000000.0,16290459.83,900481.22,57190941.05,-24294801.05,,,-294639800.91,638612816.2,343973015.29,,,194308875.59,3329430.11,34304956.15,7328621.58,1582479.84,341284.23,,,1020611.11,-69230273.27,-1230661.16,-42017.79,-73665641.24,-27371158.75,133866027.67,,204542534.07,,,,,,343973015.29,638612816.2,,,,-294639800.91,,,,,,,,,,,,,,,,,,
2631,德尔未来,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,265685794.84,,3069296.58,268755091.42,201866862.15,39068464.2,30616724.0,40912704.27,312464754.62,-43709663.2,431190000.0,1797393.53,,,,432987393.53,31544581.91,419890001.0,,,,451434582.91,-18447189.38,19450000.0,,,,19450000.0,20000000.0,,,20000000.0,-550000.0,,,-62706852.58,343973015.29,281266162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,德尔未来,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,788697105.52,,11246010.65,799943116.17,454816438.05,75189059.31,64504646.89,95064571.49,689574715.74,110368400.43,586890000.0,3253734.51,,,,590143734.51,61142936.61,587078577.0,,,,648221513.61,-58077779.1,31450000.0,,,,31450000.0,20000000.0,19781400.0,20318.85,39801718.85,-8351718.85,,,43938902.48,343973015.29,387911917.77,,,105470750.64,-2695232.83,19014136.1,4143834.98,811139.33,-104872.71,0.0,,0.0,-6478487.48,815070.08,,-44787536.95,76791895.45,-42632615.03,20318.85,110368400.43,,,,,,387911917.77,343973015.29,,,,43938902.48,,,,,,,,,,,,,,,,,,
