机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600756,浪潮软件,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,163458357.67,112039.58,18463569.03,182033966.28,164879012.02,27115644.0,15377710.61,35089517.52,242461884.15,-60427917.87,160000000.0,2188575.36,8968.0,,,162197543.36,7432702.41,,,,,7432702.41,154764840.95,,,,,,,,,,,,,94336923.08,215116622.5,309453545.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,335977031.75,2544265.27,1534935.76,340056232.78,331659528.47,82981228.24,17959272.04,53913620.61,486513649.36,-146457416.58,160000000.0,3278660.29,239611.6,,,163518271.89,20236835.83,,,283500000.0,,303736835.83,-140218563.94,,140000000.0,,,140000000.0,,4120972.8,140385.8,4261358.6,135738641.4,,,-150937339.12,245126402.99,94189063.87,,,9008300.82,3803114.67,2545622.17,9721275.96,264830.89,-12052.71,0.0,0.0,1333500.0,-26269754.22,-1678458.49,0.0,-50023950.29,-33441547.43,-61708297.95,0.0,-146457416.58,,0.0,0.0,0.0,,94189063.87,245126402.99,0.0,0.0,,-150937339.12,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,630492963.75,2667483.78,5067864.75,638228312.28,582114148.88,120242108.22,19472831.46,83310092.15,805139180.71,-166910868.43,160000000.0,3356742.48,347767.76,,,163704510.24,30946231.9,135000000.0,,327000000.0,,492946231.9,-329241721.66,,310000000.0,,,310000000.0,,7292022.8,140385.8,7432408.6,302567591.4,,,-193584998.69,245126402.99,51541404.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1108106613.66,5285798.74,22692518.21,1136084930.61,799835462.38,169358820.04,23447486.28,117320997.61,1109962766.31,26122164.3,60000000.0,38912088.56,545289.05,640345.36,,100097722.97,40873010.27,90000000.0,,327000000.0,,457873010.27,-357775287.3,,510000000.0,,,510000000.0,198000000.0,10962332.8,,208962332.8,301037667.2,,,-30615455.8,245126402.99,214510947.19,,,77393555.94,16494975.44,7113318.46,21062454.2,558913.75,41446.21,,-31380.0,8966578.12,-103003165.17,-7050682.37,,-79055143.58,-130001459.25,213632752.55,,26122164.3,,,,,,214510947.19,245126402.99,,,,-30615455.8,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,166739543.36,1445838.57,763982.5,168949364.43,210715516.43,48782393.41,16612320.44,34896786.77,311007017.05,-142057652.62,100000000.0,1055567.89,36402.02,,,101091969.91,8085061.5,468620.0,,,,8553681.5,92538288.41,,,,,,112000000.0,3835627.78,,115835627.78,-115835627.78,,,-165354991.99,214006897.69,48651905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,382550011.06,3391185.65,1141784.27,387082980.98,379091328.29,116456136.56,24565934.36,66098074.92,586211474.13,-199128493.15,140000000.0,1406066.44,149495.09,,,141555561.53,23006889.08,,,,,23006889.08,118548672.45,,50000000.0,,,50000000.0,112000000.0,6697747.78,,118697747.78,-68697747.78,,,-149277568.48,214510947.19,65233378.71,,,18914154.46,1212511.13,4555703.81,12324782.75,381919.72,13602.11,0.0,0.0,6307279.66,-40880616.49,-5847445.2,0.0,5189982.75,-63084746.53,-138215621.32,,-199128493.15,,0.0,0.0,0.0,,65233378.71,214510947.19,0.0,0.0,,-149277568.48,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,643122052.24,4288464.96,1299158.58,648709675.78,501748844.08,165888431.47,35072419.63,102929280.46,805638975.64,-156929299.86,140000000.0,1470422.57,383716.84,,,141854139.41,31781919.42,,,,,31781919.42,110072219.99,,300000000.0,,,300000000.0,362000000.0,10510337.5,,372510337.5,-72510337.5,,,-119367417.37,214510947.19,95143529.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1299738958.31,5330881.78,1875734.39,1306945574.48,784353971.42,216979176.45,43785422.32,139410788.15,1184529358.34,122416216.14,40000000.0,89328941.0,561815.49,,50000000.0,179890756.49,39405408.38,1785600.0,,,,41191008.38,138699748.11,,410000000.0,,,410000000.0,722000000.0,13482565.97,,735482565.97,-325482565.97,,,-64366601.72,214510947.19,150144345.47,,,105580613.81,7432357.54,9228478.72,27165353.31,1038275.22,-1119.0,0.0,0.0,12690847.85,-94393139.26,-9890086.52,0.0,69682533.26,-14903568.53,-762469.14,9548138.88,122416216.14,,0.0,0.0,0.0,,150144345.47,214510947.19,0.0,0.0,,-64366601.72,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,181229127.72,1608254.42,2008385.69,184845767.83,178273463.76,55175772.89,19269683.84,33795490.96,286514411.45,-101668643.62,,5387831.08,67628.75,,,5455459.83,17643907.76,170000000.0,,,340934.98,187984842.74,-182529382.91,976178761.16,,,,976178761.16,,,,,976178761.16,,,691980734.63,150144345.47,842125080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,351943118.74,2580616.81,3378224.87,357901960.42,344572212.97,136210534.43,26724188.55,79206969.81,586713905.76,-228811945.34,,10905545.17,272575.12,10159065.02,,21337185.31,33192789.54,705000000.0,,,,738192789.54,-716855604.23,976178761.16,,,,976178761.16,,19326428.16,,19326428.16,956852333.0,,,11184783.43,150144345.47,161329128.9,,,20828680.08,-2389731.21,4737428.82,17048327.19,378299.88,-1389.88,,,,-44306205.25,6255105.93,,-18683744.73,-47516261.57,-173804565.73,8642111.13,-228811945.34,,,,,,161329128.9,150144345.47,,,,11184783.43,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,597877869.4,2858296.48,3960067.58,604696233.46,454966364.08,188327046.56,37229865.4,117326257.41,797849533.45,-193153299.99,,108013673.04,373781.9,10159065.02,0.0,118546519.96,85513166.91,854000000.0,,,0.0,939513166.91,-820966646.95,976178761.16,,,0.0,976178761.16,,19326428.16,0.0,19326428.16,956852333.0,,,-57267613.94,150144345.47,92876731.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1348793659.85,3567590.66,5097360.05,1357458610.56,797947824.41,254785024.87,43158791.6,156088269.54,1251979910.42,105478700.14,,114322327.89,327908.0,10159065.02,,124809300.91,108255049.38,873800000.0,,,,982055049.38,-857245748.47,976178761.16,,,,976178761.16,,19326428.16,,19326428.16,956852333.0,,,205085284.67,150144345.47,355229630.14,,,113343297.95,18206256.45,10298642.8,37138307.41,508658.73,-5910.61,0.0,-120279.56,0.0,-85801686.31,3351922.55,12027.96,-49870051.36,-162297838.28,202978116.26,17737236.15,105478700.14,,0.0,0.0,0.0,,355229630.14,150144345.47,0.0,0.0,,205085284.67,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,365690569.98,1218508.98,1596092.67,368505171.63,336741373.18,63583991.23,21634705.29,54717731.49,476677801.19,-108172629.56,43000000.0,9947851.7,53037.24,,,53000888.94,37436751.07,18000000.0,,,,55436751.07,-2435862.13,,,,,,,119497.02,,119497.02,-119497.02,,,-110727988.71,354360469.48,243632480.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600756,浪潮软件,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,548227575.49,1995799.87,2112250.11,552335625.47,564219519.71,154062127.22,36012607.92,79880105.22,834174360.07,-281838734.6,303920279.56,17721426.57,144646.64,,,321786352.77,97795693.96,,,,,97795693.96,223990658.81,,,,,,,35535344.29,,35535344.29,-35535344.29,,,-93383420.08,355229630.14,261846210.06,,,13927702.46,1599856.32,7446731.53,19385869.75,888473.74,2660.34,0.0,120279.56,0.0,-47749397.88,-890283.42,-12027.96,13502523.94,35391585.43,-332448958.43,6996250.02,-281838734.6,,0.0,0.0,0.0,,261846210.06,355229630.14,0.0,0.0,,-93383420.08,,,,,,,,,,,,,,,,,,
