机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300248,新开普,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,271079432.03,18289382.46,8672120.87,298040935.36,128877311.78,64558977.36,36327723.37,40463814.8,270227827.31,27813108.05,,,3550.0,-38684.56,,-35134.56,74716237.22,2550000.0,,,950000.0,78216237.22,-78251371.78,5923500.0,,,,5923500.0,,8920000.0,7850.76,8927850.76,-3004350.76,,,-53442614.49,277253940.96,223811326.47,,,24462516.25,4723657.66,3778257.8,642750.74,3777.96,8436.7,,,,-179427.77,-1006586.31,,-22510491.8,2985607.56,14904609.26,,27813108.05,,,,,,223811326.47,277253940.96,,,,-53442614.49,,,,,,,,,,,,,,,,,,
300248,新开普,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,48194730.31,,3943808.96,52138539.27,28075735.4,23370303.54,7540885.17,16002820.2,74989744.31,-22851205.04,,,48900.0,,,48900.0,26840721.55,,,,116000.0,26956721.55,-26907821.55,10266700.0,,,,10266700.0,,,,,10266700.0,,,-39492326.59,223811326.47,184318999.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,93253001.71,,4265106.24,97518107.95,67674852.9,41750647.64,13238114.76,29817591.02,152481206.32,-54963098.37,,,223900.0,,,223900.0,40186933.95,3000000.0,,,916000.0,44102933.95,-43879033.95,10266700.0,,,,10266700.0,,8920000.0,63329.32,8983329.32,1283370.68,,,-97558761.64,223811326.47,126252564.83,,,835824.45,301580.48,2093443.01,422877.12,126888.98,-6665.87,,,,,26857.9,,-15662851.47,-32954078.41,-10146974.56,,-54963098.37,,,,,,126252564.83,223811326.47,,,,-97558761.64,,,,,,,,,,,,,,,,,,
300248,新开普,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,173194682.75,5797543.64,5086390.42,184078616.81,124267444.49,59720155.35,19295294.63,50647239.16,253930133.63,-69851516.82,,,223900.0,,,223900.0,51199901.46,3000000.0,,,1216000.0,55415901.46,-55192001.46,10266700.0,,,,10266700.0,,8920000.0,63329.32,8983329.32,1283370.68,,,-123760147.6,223055960.79,99295813.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,328666847.03,10214540.95,6220776.42,345102164.4,163549941.73,78899507.01,30180680.97,68850289.82,341480419.53,3621744.87,,,225450.0,,,225450.0,53925369.43,3000000.0,,,1186000.0,58111369.43,-57885919.43,10266700.0,,,,10266700.0,,8920000.0,63329.32,8983329.32,1283370.68,,,-52980803.88,223811326.47,170830522.59,,,38064311.86,10252823.38,7009113.76,982537.51,261907.39,-4747.5,,,,0.0,-1415432.77,,-33907797.66,-39346395.46,22653424.36,-928000.0,3621744.87,,,,,,170830522.59,223811326.47,,,,-52980803.88,,,,,,,,,,,,,,,,,,
300248,新开普,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,58957711.83,,2942933.58,61900645.41,40961184.37,28492811.67,10238939.45,22799032.42,102491967.91,-40591322.5,,,1500.0,,,1500.0,1420148.95,,,,,1420148.95,-1418648.95,,,,,,,5304546.09,158631.4,5463177.49,-5463177.49,,,-47473148.94,171758522.59,124285373.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,123060071.36,2481796.57,4517141.35,130059009.28,81373616.17,49796847.21,21891068.22,41003064.15,194064595.75,-64005586.47,,,1500.0,,,1500.0,5167260.59,1000000.0,,,,6167260.59,-6165760.59,,15000000.0,,,15000000.0,,14272000.0,158631.4,14430631.4,569368.6,,,-69601978.46,170830522.59,101228544.13,,,-226541.94,511733.18,5386015.69,600764.82,282045.0,16827.86,,,,,-240984.73,,-23452774.62,-43313176.21,-3569495.52,,-64005586.47,,,,,,101228544.13,170830522.59,,,,-69601978.46,,,,,,,,,,,,,,,,,,
300248,新开普,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,243112559.74,2481796.57,11745814.94,257340171.25,149432466.51,76441606.96,31694728.51,66226606.24,323795408.22,-66455236.97,,,18500.0,,,18500.0,6738031.59,30650000.0,,76363998.74,,113752030.33,-113733530.33,70954048.74,76000000.0,,,146954048.74,3174234.75,14740074.1,158631.4,18072940.25,128881108.49,,,-51307658.81,170830522.59,119522863.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,551961348.28,3274634.12,12285353.68,567521336.08,225964443.41,112533500.68,54102613.65,96335726.92,488936284.66,78585051.42,,,18500.0,,,18500.0,9618025.9,37400000.0,,151256672.89,,198274698.79,-198256198.79,70954048.74,117000000.0,,,187954048.74,25770388.55,15950395.68,158631.4,41879415.63,146074633.11,,,26403485.74,170830522.59,197234008.33,,,60707567.53,9335370.31,10767524.75,3220344.14,594179.2,39662.57,,,1678395.68,-217111.05,-1635413.07,,-26886289.58,-63942854.13,85123675.07,-200000.0,78585051.42,,,,,,197234008.33,170830522.59,,,,26403485.74,,,,,,,,,,,,,,,,,,
300248,新开普,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,93328881.59,13244904.46,2162820.46,108736606.51,60966263.24,48618228.86,25781099.96,23654357.91,159019949.97,-50283343.46,,,10000.0,,4315.05,14315.05,3417127.63,,,89260150.0,,92677277.63,-92662962.58,,82000000.0,,,82000000.0,52000000.0,1294003.39,1500000.0,54794003.39,27205996.61,,,-115740309.43,197234008.33,81493698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,207218526.01,14895903.17,5543304.13,227657733.31,123541265.69,86814956.59,37664761.35,44426749.78,292447733.41,-64790000.1,,,39880.0,,,39880.0,4875690.72,18060150.0,,147700000.0,,170635840.72,-170595960.72,,165650000.0,,,165650000.0,63833333.33,18544703.5,1518547.57,83896584.4,81753415.6,,,-153632545.22,197234008.33,43601463.11,,,6568011.48,312915.86,4907142.61,4608799.51,1114335.06,,,27680.57,,630522.51,-179626.11,,-18399213.16,-28692586.07,-35687982.36,,-64790000.1,,,,,,43601463.11,197234008.33,,,,-153632545.22,,,,,,,,,,,,,,,,,,
300248,新开普,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,372460004.45,15036381.72,10304317.85,397800704.02,207907907.58,128583015.95,51533559.07,76837728.7,464862211.3,-67061507.28,,,48880.0,,0.0,48880.0,6550169.01,18060150.0,,147700000.0,0.0,172310319.01,-172261439.01,117878678.0,168900100.0,,0.0,286778778.0,120693433.33,20595941.79,1518547.57,142807922.69,143970855.31,,,-95352090.98,197234008.33,101881917.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,742326437.67,21181412.76,12611253.17,776119103.6,265339013.8,169035958.19,81769480.92,119543073.8,635687526.71,140431576.89,10003000.0,1899768.2,48880.0,,288461.84,12240110.04,7568076.55,30120150.0,,147700000.0,20000000.0,205388226.55,-193148116.51,435645988.0,170790000.0,,,606435988.0,139941666.66,22409586.58,2304066.27,164655319.51,441780668.49,,,389064128.87,197234008.33,586298137.2,,,85634904.68,11438456.18,10824077.51,9205290.92,1522508.01,67928.84,,,8804841.53,1584713.27,-2861620.54,,-3952457.87,-27373346.38,45536280.74,,140431576.89,,,,,,586298137.2,197234008.33,,,,389064128.87,,,,,,,,,,,,,,,,,,
300248,新开普,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,89890449.22,23526496.45,2892321.36,116309267.03,66523513.84,63386553.71,35056402.13,32394004.17,197360473.85,-81051206.82,5800000.0,,780.0,,6097191.51,11897971.51,427351.8,6320000.0,,,,6747351.8,5150619.71,,,,,,5860000.0,1545153.8,2217460.0,9622613.8,-9622613.8,,,-85523200.91,586298137.2,500774936.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,203517518.29,23723912.45,7742114.62,234983545.36,128044319.12,109714568.61,50015324.95,62573435.57,350347648.25,-115364102.89,5800000.0,,126842.32,,20162681.91,26089524.23,6210549.42,18942774.0,,65700000.0,297000000.0,387853323.42,-361763799.19,,37600000.0,,,37600000.0,17968333.33,20531056.12,2600020.18,41099409.63,-3499409.63,,,-480627311.71,586298137.2,105670825.49,,,20050072.94,3342302.03,5121810.78,4932360.95,883439.9,,,0.0,,1860216.43,-996961.11,,-787552.91,-56572942.59,-93196849.31,,-115364102.89,,,,,,105670825.49,586298137.2,,,,-480627311.71,,,,,,,,,,,,,,,,,,
