机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
937,冀中能源,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,25979365895.8,43420210.5,246738691.69,26269524798.0,16349515355.9,3867205548.36,4136857207.74,1529659869.53,25883237981.5,386286816.5,50000000.0,3192590.75,693003.0,13283455.3,22574029.45,89743078.5,1439659118.54,53000000.0,,1617690129.65,700000000.0,3810349248.19,-3720606169.69,0.0,5513988000.0,4000000000.0,0.0,9513988000.0,2452765000.0,854232072.67,44454665.29,3351451737.96,6162536262.04,,,2828216908.85,2257264066.53,5085480975.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,42981161488.8,57870294.78,615121525.92,43654153309.5,26642761765.8,5789008815.74,5011284566.62,3163710920.21,40606766068.4,3047387241.11,,5692590.75,3869770.3,13553837.25,41067887.36,64184085.66,3149449111.11,67080000.0,,1003172385.14,1824947439.14,6044648935.39,-5980464849.73,148893593.77,6699340000.0,3970000000.0,0.0,10818233593.8,3781015000.0,1121329339.42,7562699.82,4909907039.24,5908326554.53,-22008.43,,2975226937.48,2257264066.53,5232491004.01,,,3047213281.11,139023606.48,1392308887.51,189244071.76,822386.21,5681853.26,19336793.16,,639769330.28,-79042653.12,-164606137.63,-8266903.85,-23916366.89,-4707705660.03,1649583508.03,947941244.83,3047387241.11,,,,,,5232491004.01,2257264066.53,,,,2975226937.48,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,7833866063.16,8378148.03,216283440.89,8058527652.08,3699860025.24,1310107058.35,1860509404.34,462837405.36,7333313893.29,725213758.79,,0.0,175000.0,20076000.0,21669736.62,41920736.62,836459982.18,0.0,,,500000000.0,1336459982.18,-1294539245.56,0.0,988000000.0,,0.0,988000000.0,416625164.76,124138617.36,1148954.26,541912736.38,446087263.62,5176.02,,-123233047.13,5232491004.01,5109257956.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,16605308872.7,22027444.6,259428262.18,16886764579.5,8344558275.54,2676303561.19,4124088834.97,1087480714.87,16232431386.6,654333192.88,,9671229.65,3640488.75,33460000.0,37258662.93,84030381.33,1070660101.33,430000000.0,,,6343500.0,1507003601.33,-1422973220.0,0.0,2762000000.0,,0.0,2762000000.0,1484385200.92,1003310062.56,1763577.24,2489458840.72,272541159.28,4240.66,,-496094627.18,5232491004.01,4736396376.83,,,1529419811.0,204813412.64,812438657.28,139277202.29,669765.5,-1600700.06,5892706.61,,367379031.3,-31235338.31,-103912745.1,-6176633.31,-335849583.05,-1047663678.62,-1219573698.79,340454983.5,654333192.88,,,,,,4736396376.83,5232491004.01,,,,-496094627.18,,,,,,,,,,,,,,,,,,
937,冀中能源,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,23887522657.8,29364314.01,393709462.49,24310596434.3,11932523656.0,4090357885.76,5294436984.14,1613729350.71,22931047876.6,1379548557.7,,65375303.47,3668888.75,33460000.0,49913204.14,152417396.36,1732209840.42,0.0,,456078267.67,13180400.0,2201468508.09,-2049051111.73,0.0,5251000000.0,,0.0,5251000000.0,3159562164.76,1177716187.98,4576696.33,4341855049.07,909144950.93,4674.25,,239647071.15,5232491004.01,5472138075.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,35100194412.2,49892338.97,669675381.7,35819762132.9,18663209657.3,5944025620.87,6011595965.47,2739382238.38,33358213482.0,2461548650.9,13460000.0,75400183.77,52910262.87,,1226687290.32,1368457736.96,3294851993.14,90100000.0,,175083699.62,449379517.96,4009415210.72,-2640957473.76,,6306907000.0,,,6306907000.0,5995566666.66,1379147824.92,17229228.99,7391943720.57,-1085036720.57,8844.64,,-1264436698.79,5232491004.01,3968054305.22,,,2314768869.6,178775690.06,1663756348.44,240460778.01,1652315.04,27722196.51,1028564.23,,670866673.89,-53107682.48,-155139358.68,-11572583.89,164422802.12,-908184851.2,-2012976469.86,339075359.11,2461548650.9,,,,,,3968054305.22,5232491004.01,,,,-1264436698.79,,,,,,,,,,,,,,,,,,
937,冀中能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7285546980.35,1756356.36,148945881.41,7436249218.12,3359102132.88,1450465739.13,1185932356.09,807962974.2,6803463202.3,632786015.82,9192094.2,22500000.0,,21627655.8,9524767.0,62844517.0,517505858.3,1919000000.0,,,12797168.02,2449303026.32,-2386458509.32,,3733775285.3,,,3733775285.3,989223535.41,126005231.49,1701105.05,1116929871.95,2616845413.35,,,863172919.85,3968054305.22,4831227225.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,14828353019.9,1756356.36,409581157.27,15239690533.5,7432769242.2,2771474444.64,2385752801.74,1181561047.84,13771557536.4,1468132997.09,,34147446.96,314107.48,30047672.66,24445560.01,88954787.11,853318160.82,1919000000.0,,,390797168.02,3163115328.84,-3074160541.73,,6633775285.3,,,6633775285.3,4738386842.94,384115378.05,1795044.07,5124297265.06,1509478020.24,,,-96549524.4,3968054305.22,3871504780.82,,,787967325.48,-149938235.12,875404173.54,130241024.63,8210048.26,-504156.4,-7106.29,,387483316.24,-47034544.05,54791941.35,-8262830.59,-381921434.83,-1134347918.13,687023018.25,259028374.75,1468132997.09,,,,,,3871504780.82,3968054305.22,,,,-96549524.4,,,,,,,,,,,,,,,,,,
937,冀中能源,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,21514877565.7,13947455.42,478955720.66,22007780741.8,10895061216.9,3953422715.91,3135253618.12,1383584816.83,19367322367.8,2640458374.04,,39771446.96,314107.48,30819750.0,33638192.57,104543497.01,1209100336.59,2605206790.69,,,14049888.36,3828357015.64,-3723813518.63,,6663775285.3,,,6663775285.3,4909720176.27,1198398915.3,5409759.26,6113528850.83,550246434.47,,,-533108710.12,3968054305.22,3434945595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,28912029161.7,34688329.28,968374701.15,29915092192.1,13093621519.3,5561260120.14,3843311834.38,1972802973.65,24470996447.5,5444095744.61,30819750.0,29947880.0,10863143.81,,46148526.03,117779299.84,3153334821.11,2605206790.69,,,16945270.48,5775486882.28,-5657707582.44,0.0,8939775285.3,,0.0,8939775285.3,7754903618.64,1391269081.32,6444829.09,9152617529.05,-212842243.75,-92435.53,,-426546517.11,3968054305.22,3541507788.11,,,1122415420.58,-127589473.38,1728689740.03,259762528.54,14927945.09,10563407.4,7219096.72,,761921602.81,-68173084.18,42794706.31,-22484799.12,-151893860.54,1655684400.76,-17284323.91,227542437.5,5444095744.61,,,,,,3541507788.11,3968054305.22,,,,-426546517.11,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5199124839.92,4787291.97,22076408.56,5225988540.45,2630874722.76,1228555856.68,1254606216.62,231764983.03,5345801779.09,-119813238.64,,6781643.73,2580.0,,4495727.01,11279950.74,552929041.74,,,,18623593.77,571552635.51,-560272684.77,2800000.0,4751000000.0,,,4753800000.0,4492443333.33,181597306.43,303140.2,4674343779.96,79456220.04,,,-600629703.37,3541507788.11,2940878084.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8773929886.42,19872643.79,211797945.23,9005600475.44,3916677808.11,2280003833.59,1772491786.85,897530618.15,8866704046.7,138896428.74,,10133698.43,54580.0,,14264562.96,24452841.39,747511469.46,18623593.77,,,,766135063.23,-741682221.84,2800000.0,8051000000.0,,,8053800000.0,7493774266.66,701828944.2,1345548.02,8196948758.88,-143148758.88,,,-745934551.98,3541507788.11,2795573236.13,,,-9608571.58,88698428.93,852845076.34,128282995.24,7837255.04,2455448.55,76381.77,,370470041.76,-46494445.21,-15375436.93,-9955517.38,-174906467.56,504299621.71,-1633078274.7,73349892.76,138896428.74,,,,,,2795573236.13,3541507788.11,,,,-745934551.98,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12709795746.2,10758153.57,195918133.27,12916472033.0,5496751164.13,3158090802.57,2315123850.11,1264606541.33,12234572358.1,681899674.87,,10133698.43,105923.18,,21535272.87,31774894.48,1177707015.26,18623593.77,,,,1196330609.03,-1164555714.55,3093547769.94,9146000000.0,,,12239547769.9,10522107600.0,862809855.92,1503521.17,11386420977.1,853126792.86,,,370470753.18,3541507788.11,3911978541.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21291075331.8,22928070.4,558072231.45,21872075633.7,10675596937.7,4221985628.9,2762695485.19,2259711568.82,19919989620.6,1952086013.07,,6195093.09,880874.49,,36677553.04,43753520.62,2873480285.95,47500000.0,,13875979.68,,2934856265.63,-2891102745.01,3093595713.34,11608000000.0,,118420000.0,14820015713.3,12886440933.3,1050121207.78,4204555.34,13940766696.4,879249016.9,,,-59767715.04,3541507788.11,3481740073.07,,,-163650789.47,206926307.43,1457745688.16,244778521.9,18424510.06,3445578.99,7621093.45,,755089807.84,-209200567.67,-92823044.83,-17396045.57,-174275941.51,106670780.38,-165919736.55,-25350149.54,1952086013.07,,,,,,3481740073.07,3541507788.11,,,,-59767715.04,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4071000616.81,,19614443.31,4090615060.12,2879507944.95,777884239.33,518732142.11,287441488.15,4463565814.54,-372950754.42,,,90000.0,166534880.0,15475024.42,182099904.42,257100639.43,,,,,257100639.43,-75000735.01,,3521000000.0,,,3521000000.0,2378650133.33,237108118.91,800358.43,2616558610.67,904441389.33,,,456489899.9,3481740073.07,3938229972.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6413300980.69,1486131.7,299470973.55,6714258085.94,4070569016.32,1582031040.03,842644987.19,550643694.02,7045888737.56,-331630651.62,,,409800.0,384405279.61,19411468.76,404226548.37,435726674.07,,,,2523811.96,438250486.03,-34023937.66,,5051000000.0,,,5051000000.0,4675983466.68,529075520.63,2738997.14,5207797984.45,-156797984.45,,,-522452573.73,3481740073.07,2959287499.34,,,-121335302.16,17896243.56,700339816.28,100798505.98,8532421.69,1891395.62,-1832868.31,,267229241.5,-174879743.14,24220088.68,-6508688.89,-45622428.22,-291211201.33,-800148525.39,-10999607.49,-331630651.62,,,,,,2959287499.34,3481740073.07,,,,-522452573.73,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9744003598.77,1788164.1,351744210.74,10097535973.6,5850898143.87,2168454865.8,1341856827.26,899113011.91,10260322848.8,-162786875.23,,90000.0,2985920.0,384405279.61,26064873.17,413546072.78,676271118.08,,,,2597605.29,678868723.37,-265322650.59,,5601000000.0,,,5601000000.0,5560949218.34,908172014.98,13098632.12,6482219865.44,-881219865.44,,,-1309329391.26,3481740073.07,2172410681.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15451147217.4,3690506.68,802596062.57,16257433786.6,8073396123.45,3938557193.88,1846868832.11,1347852462.04,15206674611.5,1050759175.15,2381686292.57,146712.33,10574068.25,768656749.4,32881892.89,3193945715.44,1918177566.21,415000000.0,,,14762564.65,2347940130.86,846005584.58,,6410000000.0,,30478508.4,6440478508.4,6406632418.34,987643221.63,7810722.59,7402086362.56,-961607854.16,,,935156905.57,3481740073.07,4416896978.64,,,303413664.74,211070768.72,1242083840.15,213939963.69,16809104.5,-1734301.5,6552735.91,,651528030.16,-1997452563.63,-205197321.5,-16405632.11,-7087701.67,81458437.43,420582570.96,131197579.3,1050759175.15,,,,,,4416896978.64,3481740073.07,,,,935156905.57,,,,,,,,,,,,,,,,,2800000.0,
937,冀中能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2187743957.01,346348.44,16863388.24,2204953693.69,1372360860.08,606252369.48,227536121.9,246421694.06,2452571045.52,-247617351.83,,2690991.78,90400.0,,7805375.09,10586766.87,204112333.3,520000000.0,,,33211861.52,757324194.82,-746737427.95,,1781000000.0,1495800000.0,,3276800000.0,1681467862.52,86187491.16,1101181.87,1768756535.55,1508043464.45,,,513688684.67,4416896978.64,4930585663.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4892000207.82,703551.75,77268400.85,4969972160.42,3028220032.85,1214759567.39,509674756.8,283313345.9,5035967702.94,-65995542.52,2696000000.0,14756313.38,938872.74,,18923319.59,2730618505.71,391212695.39,2307000000.0,,,101310986.83,2799523682.22,-68905176.51,,4220490000.0,1500000000.0,,5720490000.0,6171001113.5,387985574.01,5566193.98,6564552881.49,-844062881.49,,,-978963600.52,4416896978.64,3437933378.12,,,-65258695.1,25857754.95,557161393.11,81285980.45,7803038.4,3337747.06,-223553.92,,266773174.84,-8729559.63,76673572.71,-5788671.87,-233419601.43,347139581.99,-1146755111.37,28147407.29,-65995542.52,,,,,,3437933378.12,4416896978.64,,,,-978963600.52,,,,,,,,,,,,,,,,,,
937,冀中能源,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7779323806.44,770622.79,92840392.75,7872934821.98,4775246512.92,1968544667.48,728098741.41,373772543.23,7845662465.04,27272356.94,3581000000.0,14733610.19,956307.69,,26130476.73,3622820394.61,539992273.31,4170000000.0,,,131798355.44,4841790628.75,-1218970234.14,,6438589399.64,2991600000.0,,9430189399.64,6907721749.04,511876893.3,2440010.29,7422038652.63,2008150747.01,,,816452869.81,4416896978.64,5233349848.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12878097391.0,2924889.98,386559109.39,13267581390.3,7765829018.2,3054836972.98,1694139196.91,996831468.89,13511636657.0,-244055266.65,6768600000.0,90000.0,7978481.75,386799300.0,51660993.11,7215128774.86,1055911586.03,8053768767.92,,,,9109680353.95,-1894551579.09,,6854958879.64,2991600000.0,95636859.92,9942195739.56,7604613897.08,661092064.2,2810314.48,8268516275.76,1673679463.8,,,-464927381.94,4416896978.64,3951969596.7,,,159807116.66,95641106.9,1213113755.37,177216456.72,15616308.17,5856632.9,0.0,,587458050.85,24360916.89,101501507.02,-14433390.86,-120234684.14,-3487972021.36,999579778.61,-1566800.38,-244055266.65,,,,,,3951969596.7,4416896978.64,,,,-464927381.94,,,,,,,,,,,,,,,,,,
937,冀中能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3737187587.09,,14531973.72,3751719560.81,2396765444.0,784218063.85,613436258.34,267042096.03,4061461862.22,-309742301.41,226600000.0,,1428.23,,7651686.74,234253114.97,142959907.94,587600000.0,,,,730559907.94,-496306792.97,,1900022998.57,,,1900022998.57,2292266791.64,201716700.2,688264.32,2494671756.16,-594648757.59,,,-1400697851.97,3951969596.7,2551271744.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8818772986.75,683084.64,71613474.64,8891069546.03,4465719555.62,1565433430.83,1864624245.22,187642655.12,8083419886.79,807649659.24,262250000.0,,797002.92,,13981298.04,277028300.96,246831125.29,612250000.0,,,,859081125.29,-582052824.33,,4534520816.11,,,4534520816.11,5110242665.12,524952316.02,766545.82,5635961526.96,-1101440710.85,,,-875843875.94,3951969596.7,3076125720.76,,,568111037.91,54486058.13,567012104.13,104033178.87,7858426.51,-4244205.36,0.0,,314675705.01,-44980265.32,-3707449.53,-7306197.18,-54884927.18,729249291.08,-1489134919.4,66481821.57,807649659.24,,,,,,3076125720.76,3951969596.7,,,,-875843875.94,,,,,,,,,,,,,,,,,,
