机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600266,北京城建,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8058286238.76,34391.43,9401849814.34,17460170444.5,9497086897.17,419189863.22,1238798591.22,10486178584.2,21641253935.9,-4181083491.33,3240880.0,145309600.0,9445.0,159556936.47,2850000.0,310966861.47,10120382.31,0.0,,,0.0,10120382.31,300846479.16,0.0,7350000000.0,0.0,200000000.0,7550000000.0,3386600000.0,900504989.08,7866024.0,4294971013.08,3255028986.92,0.0,,-625208025.25,5686315632.41,5061107607.16,,,1420663868.47,15249987.52,7096060.2,,8650894.24,-26147.68,,-2668430.48,163427650.45,-271728302.2,-57994661.92,5554691.1,-6262297980.44,-526555719.73,1319544599.14,,-4181083491.33,,,,,,5061107607.16,5686315632.41,,,,-625208025.25,,,,,,,,,,,,,,,,,,
600266,北京城建,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1527917417.15,12783.0,238297982.86,1766228183.01,2911109214.1,109150801.59,324866867.84,382843170.34,3727970053.87,-1961741870.86,,45000000.0,,,,45000000.0,399690.0,28500000.0,,,,28899690.0,16100310.0,,2782246663.39,,,2782246663.39,520000000.0,92185597.68,,612185597.68,2170061065.71,,,224419504.85,5061107607.16,5285527112.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3061085802.78,434532.75,1914784424.61,4976304760.14,4303428196.1,178681738.89,836174398.54,2342981824.89,7661266158.42,-2684961398.28,,101000000.0,,,,101000000.0,2364604.0,17000000.0,,,,19364604.0,81635396.0,,3934546663.39,,7866024.0,3942412687.39,1027650000.0,787145277.14,,1814795277.14,2127617410.25,,,-475708592.03,5061107607.16,4585399015.13,,,277865005.41,-6265028.64,4315505.69,0.0,4269330.42,0.0,,-1639458.66,27840594.45,-45220232.14,-23147296.24,2382696.97,-2684522193.65,-94150353.51,-146689968.38,0.0,-2684961398.28,,,,,,4585399015.13,5061107607.16,,,,-475708592.03,,,,,,,,,,,,,,,,,,
600266,北京城建,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3898471560.49,860066.05,5082485773.97,8981817400.51,6999668977.64,365273146.39,941330952.1,5882065826.67,14188338902.8,-5206521502.29,,137872304.12,115000.0,,,137987304.12,4369222.31,142800000.0,,,,147169222.31,-9181918.19,3900000000.0,4072546663.39,,7866024.0,7980412687.39,1107650000.0,1023381648.82,79950000.0,2210981648.82,5769431038.57,,,553727618.09,5061107607.16,5614835225.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6828109076.19,,7402216682.73,14230325758.9,11037376088.8,565769560.47,1433395026.14,7299815813.17,20336356488.6,-6106030729.65,41950000.0,151528517.23,25849520.39,115829112.25,,335157149.87,123727398.96,554300000.0,,,,678027398.96,-342870249.09,3900000000.0,7409256403.75,,244000000.0,11553256403.8,2369937500.0,1408857258.38,79989000.0,3858783758.38,7694472645.37,,,1245571666.63,5340886663.74,6586458330.37,,,1499542175.4,27269362.92,10228239.02,0.0,8789564.42,-18106733.68,0.0,-57033225.11,151084419.86,-99030313.26,28479990.73,2852611.53,-5999937870.38,26984435.46,-1687153386.56,0.0,-6106030729.65,,0.0,0.0,0.0,,6586458330.37,5340886663.74,0.0,0.0,,1245571666.63,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2241097708.45,0.0,241595964.59,2482693673.04,2092543919.08,94336563.96,326096790.95,315543407.62,2828520681.61,-345827008.57,800000000.0,0.0,12000.0,,12780600.55,812792600.55,1925788.56,0.0,,490570000.0,0.0,492495788.56,320296811.99,0.0,1083325254.72,,0.0,1083325254.72,921000000.0,246272442.34,2069000.0,1169341442.34,-86016187.62,,,-111546384.2,6586458330.37,6474911946.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5631084993.29,,669525001.19,6300609994.48,4467950335.01,174017455.15,698286678.25,1026376289.96,6366630758.37,-66020763.89,800000000.0,147200000.0,14030.0,,160498151.73,1107712181.73,3815363.56,12000000.0,,490570000.0,,506385363.56,601326818.17,,2736859655.72,,,2736859655.72,2625596584.25,772839757.75,3000000.0,3401436342.0,-664576686.28,,,-129270632.0,6586458330.37,6457187698.37,,,313530814.32,-16311712.48,5567602.25,,4368756.7,68335.22,,430387.25,98477103.35,-118028588.87,-35561107.98,-660515.7,-2989881485.93,-526534369.92,3198514017.9,,-66020763.89,,,,,,6457187698.37,6586458330.37,,,,-129270632.0,,,,,,,,,,,,,,,,,,
600266,北京城建,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8060764336.47,2313340.61,2049457140.55,10112534817.6,8694199895.67,354483244.92,1119345907.03,3168608532.49,13336637580.1,-3224102762.48,800000000.0,203200000.0,14030.0,,181562818.39,1184776848.39,5916427.08,12000000.0,,490570000.0,,508486427.08,676290421.31,,10918319655.7,,,10918319655.7,4973802447.63,1254329644.79,4563724.74,6232695817.16,4685623838.56,,,2137811497.39,6586458330.37,8724269827.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11245573693.7,2091816.0,4792348446.89,16040013956.6,12637673265.6,523216030.84,1508849697.58,7001600977.94,21671339972.0,-5631326015.39,906376987.08,218806555.62,7176010.0,,187750818.39,1320110371.09,8656802.51,336353000.0,,490570000.0,,835579802.51,484530568.58,,13203359655.7,,,13203359655.7,5814184303.01,1764948797.55,81897405.0,7661030505.56,5542329150.16,,,395533703.35,6586458330.37,6981992033.72,,,1483596553.74,55066871.65,11409365.86,0.0,10753293.27,-3043969.93,0.0,-32101122.53,145946043.18,-211352477.48,-194097830.49,7639259.58,-8411777508.73,402344752.78,1104290753.71,,-5631326015.39,,0.0,0.0,0.0,,6981992033.72,6586458330.37,0.0,0.0,,395533703.35,,,,,,,,,,,,,,,,,173000000.0,
600266,北京城建,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4199215708.75,1224208.0,1585357887.61,5785797804.36,4896248841.47,90152399.56,347889091.97,1706984626.39,7041274959.39,-1255477155.03,94200000.0,635928.5,8500.0,,,94844428.5,2701059.46,,,,,2701059.46,92143369.04,8500000.0,4446668737.6,,,4455168737.6,1468539700.0,226866947.17,58200.0,1695464847.17,2759703890.43,,,1596370104.44,6981992033.72,8578362138.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8434623988.81,3090208.0,2013589981.46,10451304178.3,7564829586.13,196604731.85,823496113.41,2240721294.27,10825651725.7,-374347547.39,94200000.0,206564255.43,8746.79,,,300773002.22,3448694.86,139999998.38,,,,143448693.24,157324308.98,108500000.0,5474155914.1,,,5582655914.1,3227387827.13,990739048.18,8227215.0,4226354090.31,1356301823.79,,,1139278585.38,6981992033.72,8121270619.1,,,445344312.39,146442.13,5827578.73,,278476.96,113181.08,,,59073855.92,-230227345.39,-105381746.7,-188503432.46,-3007016861.11,-2479006722.42,5125004713.48,,-374347547.39,,,,,,8121270619.1,6981992033.72,,,,1139278585.38,,,,,,,,,,,,,,,,108500000.0,,
600266,北京城建,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11845221102.3,3110552.58,3127411650.13,14975743305.0,9750881432.19,393065832.76,1130785235.85,2594211338.23,13868943839.0,1106799465.95,94200000.0,258650000.0,11546.79,,,352861546.79,4887627.35,139999998.38,,,,144887625.73,207973921.06,108500000.0,10561067457.5,,,10669567457.5,7911315483.13,2463783409.71,8375895.0,10383474787.8,286092669.65,,,1600866056.66,6981992033.72,8582858090.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108500000.0,49717965.57,
600266,北京城建,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16898993210.5,3090208.0,3421192230.11,20323275648.6,15060076633.4,574643371.75,1586621790.11,4844947784.65,22066289579.9,-1743013931.26,94200000.0,259285928.5,145677.35,,,353631605.85,8091022.81,277945246.68,,,,286036269.49,67595336.36,259300000.0,16344747455.9,,1302714286.0,17906761741.9,11331885346.8,2004953501.53,166957552.0,13503796400.3,4402965341.57,-3.96,,2727546742.71,6981992033.72,9709538776.43,,,1630737884.59,65232318.91,13234903.5,0.0,746855.24,96389.32,0.0,5961398.31,164894224.17,-351140023.1,-259567229.22,35284735.98,-7800031197.62,-1616470474.35,6368006283.01,,-1743013931.26,,0.0,0.0,0.0,,9709538776.43,6981992033.72,0.0,0.0,,2727546742.71,,,,,,,,,,,,,,,,,49717965.58,
600266,北京城建,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3648309422.49,1875000.0,114387646.13,3764572068.62,3072946665.01,110840584.44,387948646.78,1188919769.37,4760655665.6,-996083596.98,132321.39,423607.03,26700.0,,,582628.42,2109413.58,171450.92,,,,2280864.5,-1698236.08,6900000.0,4826627766.13,,,4833527766.13,2669301129.85,361866035.4,53446483.29,3084613648.54,1748914117.59,2.71,,751132287.24,9709538776.43,10460671063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6091583678.95,1875000.0,6069581129.94,12163039808.9,11093885595.6,231826873.48,880766762.03,5957948681.95,18164427913.0,-6001388104.15,100274068.02,69962215.53,26000.0,,,170262283.55,4447497.05,180294019.07,,,,184741516.12,-14479232.57,25400000.0,10289405301.2,,62940000.0,10377745301.2,3602405296.97,619024493.6,53369464.29,4274799254.86,6102946046.32,-12.77,,87078696.83,9709538776.43,9796617473.26,,,286633219.06,2724480.4,6728884.59,0.0,747965.11,2310.08,0.0,0.0,128883829.95,-117634338.83,-35602393.21,0.0,-4449986499.36,-4182484266.56,2358598704.62,,-6001388104.15,,0.0,0.0,0.0,,9796617473.26,9709538776.43,0.0,0.0,,87078696.83,,,,,,,,,,,,,,,,,,
