机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600866,*ST星湖,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,450965156.43,11434076.22,5423260.0,467822492.65,299333404.0,50530648.76,33525195.26,55078499.06,438467747.08,29354745.57,,,6602035.0,,,6602035.0,52424545.98,17000000.0,,,,69424545.98,-62822510.98,,304210487.83,,,304210487.83,202770495.4,29976026.84,,232746522.24,71463965.59,,,37996200.18,85639134.43,123635334.61,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,751645120.63,14153907.99,14879324.61,780678353.23,503942992.13,66022064.98,47847238.19,80588300.74,698400596.04,82277757.19,,789137.9,126602.54,10760000.0,,11675740.44,74903616.3,3290900.0,,,,78194516.3,-66518775.86,,408875745.84,,,408875745.84,344290899.64,38338116.57,,382629016.21,26246729.63,,,42005710.96,85639134.43,127644845.39,,,-138589613.52,95337596.96,67987891.24,5380456.48,887559.56,995892.11,,,28227844.52,55640337.13,-274383.93,0.0,-12660441.01,-50047164.26,29529978.76,-138196.85,82277757.19,,,,,,127644845.39,85639134.43,,,,42005710.96,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,208843810.1,1485981.83,1199652.8,211529444.73,147921937.81,20417234.82,7417993.49,24398296.7,200155462.82,11373981.91,,,,,,,18982986.04,15357196.57,,,,34340182.61,-34340182.61,,102210842.6,,,102210842.6,100000000.0,8063208.45,,108063208.45,-5852365.85,,,-28818566.55,127644845.39,98826278.84,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,430723736.87,3249798.61,1912633.54,435886169.02,291390067.14,38019047.98,27447041.07,45792300.04,402648456.23,33237712.79,,10096902.28,,,,10096902.28,32263057.33,15368542.75,,,,47631600.08,-37534697.8,,139498082.6,,,139498082.6,164196320.0,16481407.02,,180677727.02,-41179644.42,,,-45476629.43,127644845.39,82168215.96,,,13260144.5,315244.08,37690559.25,2847085.92,390429.78,224526.4,,6477862.8,17907376.87,-10631039.15,,,-9241619.86,-36238293.18,10235435.38,,33237712.79,,,,,,82168215.96,127644845.39,,,,-45476629.43,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,693714289.54,3970089.61,2205862.47,699890241.62,464996256.89,58037356.65,41469519.98,62178490.26,626681623.78,73208617.84,8258155.64,19216622.5,1570926.0,,,29045704.14,46609706.03,15382622.0,,,,61992328.03,-32946623.89,,231328082.6,,,231328082.6,273267340.01,25105411.41,,298372751.42,-67044668.82,,,-26782674.87,127644845.39,100862170.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,779240473.1,6981783.11,14888771.21,801111027.42,418979727.27,74338195.3,56754123.96,102104534.61,652176581.14,148934446.28,21364025.24,20114369.5,1570926.0,,,43049320.74,49968688.79,29502048.12,,,,79470736.91,-36421416.17,400000.0,320417888.6,,,320817888.6,399767340.01,32464990.16,,432232330.17,-111414441.57,,,1098588.54,127644845.39,128743433.93,,,28162661.03,-2388414.64,77946170.75,5498623.1,780859.56,166269.82,,,36041869.3,-16356341.65,1904178.06,0.0,-25704170.48,18861550.88,24163046.39,-141855.84,148934446.28,,,,,,128743433.93,127644845.39,,,,1098588.54,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,272485052.0,2846788.5,2436276.62,277768117.12,148122745.41,25596486.43,26449142.78,22567931.33,222736305.95,55031811.17,,12484983.0,,,,12484983.0,16576390.14,,,,,16576390.14,-4091407.14,,145319088.4,,,145319088.4,114000000.0,10335986.36,,124335986.36,20983102.04,,,71923506.07,128743433.93,200666940.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,578383950.76,4084985.9,29612208.2,612081144.86,312852957.32,48143065.76,49879008.41,36342838.98,447217870.47,164863274.39,,15557190.5,704076.26,,,16261266.76,39187649.22,,,,,39187649.22,-22926382.46,,145319088.4,,,145319088.4,224811895.6,15709336.11,,240521231.71,-95202143.31,,,46734748.62,128743433.93,175478182.55,,,51837349.03,-181261.62,41414936.52,2676627.64,390429.78,166269.82,,,12598640.93,-14653831.11,,0.0,56067285.71,20872348.0,-6325520.31,,164863274.39,,,,,,175478182.55,128743433.93,,,,46734748.62,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,840231697.9,7830425.63,23718105.07,871780228.6,446638741.79,70224487.57,71525569.58,62617068.93,651005867.87,220774360.73,41390250.0,22732594.88,704076.26,,,64826921.14,55856002.31,616630.0,,,,56472632.31,8354288.83,920000.0,175319088.4,,,176239088.4,294811895.6,19687267.11,,314499162.71,-138260074.31,,,90868575.25,128743433.93,219612009.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1161704457.7,16529756.08,17701970.81,1195936184.59,567459286.3,127464259.38,111033762.99,73250321.21,879207629.88,316728554.71,1571010.4,16099217.19,709171.46,,48403993.38,66783392.43,62598264.54,1606510.4,,,,64204774.94,2578617.49,20170000.0,232319088.4,,,252489088.4,364311895.6,23078281.11,,387390176.71,-134901088.31,,,184406083.89,128743433.93,313149517.82,,,223681066.63,11066294.72,83807549.42,5321766.07,844197.56,832407.45,,,13044239.96,-21046961.17,-2599804.83,0.0,62070746.89,-92248130.61,31955182.62,,316728554.71,,,,,,313149517.82,128743433.93,,,,184406083.89,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,332233755.79,2109157.63,3924678.11,338267591.53,147255896.09,50306161.6,32655750.72,17506724.4,247724532.81,90543058.72,867497.96,178667.19,,,,1046165.15,38750740.73,1786540.0,,,,40537280.73,-39491115.58,22500000.0,172000000.0,,,194500000.0,102000000.0,3404002.0,,105404002.0,89095998.0,,,140147941.14,313149517.82,453297458.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,613404977.69,12390178.71,15996132.39,641791288.79,274333418.33,101170938.95,87675782.96,50619224.54,513799364.78,127991924.01,4081855.83,2711618.73,4760112.8,,,11553587.36,100899513.31,43428903.71,,,,144328417.02,-132774829.66,75000000.0,220000000.0,,,295000000.0,122500000.0,85911885.35,,208411885.35,86588114.65,,,81805209.0,313149517.82,394954726.82,,,169712559.53,2469009.03,41150601.79,2602343.94,466435.38,,1790055.03,-207508.71,6452024.04,1541085.01,,0.0,-28711451.68,-138638303.24,69365073.89,,127991924.01,,,,,,394954726.82,313149517.82,,,,81805209.0,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,865855377.11,14917589.4,27224451.73,907997418.24,395469324.37,135675948.28,120797252.83,72463432.28,724405957.76,183591460.48,6560180.25,2775882.78,11022006.3,-5353537.14,429158.01,15433690.2,179722092.13,63240124.71,,,348430.0,243310646.84,-227876956.64,75000000.0,280000000.0,,,355000000.0,182500000.0,90485986.35,,272985986.35,82014013.65,,,37728517.49,313149517.82,350878035.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-03-05,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1145128428.43,21962119.46,28465175.02,1195555722.91,664416337.15,167470358.9,159509339.47,99529848.52,1090925884.04,104629838.87,9176324.69,2713699.2,11230301.3,50000.0,0.0,23170325.19,396404401.6,7433998.71,,18873196.0,3353537.14,426065133.45,-402894808.26,59250000.0,482635643.0,,0.0,541885643.0,242000000.0,95371923.1,102600.0,337474523.1,204411119.9,,,-93853849.49,313149517.82,219295668.33,,,282628011.38,1632983.22,80879579.88,4933285.33,1011473.52,-6339658.07,,,17044042.08,4343064.36,-233291.6,0.0,-15950098.61,-378213916.84,112894364.22,0.0,104629838.87,,,,,,219295668.33,313149517.82,,,,-93853849.49,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,266175492.68,1027425.0,9949295.03,277152212.71,170898740.48,48786383.08,20896450.46,32492418.48,273073992.5,4078220.21,25665192.83,0.0,1141889.21,,0.0,26807082.04,89928013.89,1604690.0,,,0.0,91532703.89,-64725621.85,0.0,373271000.0,,0.0,373271000.0,190596181.5,6716681.81,0.0,197312863.31,175958136.69,,,115310735.05,219398268.33,334709003.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,523874538.62,1027425.0,104417195.11,629319158.73,291489762.3,94656640.8,39607165.38,78173403.93,503926972.41,125392186.32,267316317.66,2862744.93,1141889.21,,0.0,271320951.8,341321938.81,156624690.0,,,0.0,497946628.81,-226625677.01,395104689.68,433271000.0,,0.0,828375689.68,310367181.5,13645073.83,0.0,324012255.33,504363434.35,,,403129943.66,219398268.33,622528211.99,,,107614838.95,2206894.79,39503669.91,3024358.75,612694.08,,182291.87,-206136.0,13645073.83,-126097180.8,,0.0,-33387054.43,-137406339.03,255699074.4,0.0,125392186.32,,,,,,622528211.99,219398268.33,,,,403129943.66,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,754275255.42,2733009.26,138853168.35,895861433.03,444266180.89,134125954.9,60170159.87,148137627.24,786699922.9,109161510.13,669600390.56,5060958.49,1146889.21,,0.0,675808238.26,581767305.0,664446878.32,,,0.0,1246214183.32,-570405945.06,395104689.68,613271000.0,633500000.0,0.0,1641875689.68,602067181.5,19983461.77,0.0,622050643.27,1019825046.41,,,558580611.48,219398268.33,777978879.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,958457684.62,4545657.81,169811241.99,1132814584.42,654559975.82,165735274.36,66038734.24,180596661.74,1066930646.16,65883938.26,670878446.25,6942921.63,1189644.01,,47297232.0,726308243.89,859520968.81,704459720.32,,93362145.54,0.0,1657342834.67,-931034590.78,395104689.68,767521000.0,633500000.0,0.0,1796125689.68,633767181.5,24703271.28,1820578.9,660291031.68,1135834658.0,,,270684005.48,219295668.33,489979673.81,,,79627459.9,11088576.42,79504182.99,7292622.44,1160316.24,3168751.88,,393687.5,43217461.37,-124765027.81,-608183.28,,-124440847.77,168640659.59,-78395721.21,0.0,65883938.26,,,,,,489979673.81,219295668.33,,,,270684005.48,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,158219297.61,2153450.7,15358134.16,175730882.47,150975292.46,45207093.03,9460575.42,21044554.94,226687515.85,-50956633.38,99462213.55,1058053.17,,,0.0,100520266.72,111854912.68,65995906.0,,9296191.0,0.0,187147009.68,-86626742.96,32028700.0,92470000.0,,1219175.99,125717875.99,86700000.0,4415479.23,0.0,91115479.23,34602396.76,,,-102980979.58,489979673.81,386998694.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,302963484.79,4735450.99,41579665.93,349278601.71,340465155.1,91859983.73,35305306.99,41319869.92,508950315.74,-159671714.03,287997658.21,2322720.84,2973050.0,,0.0,293293429.05,176268287.53,148943205.0,,9296191.0,0.0,334507683.53,-41214254.48,51881200.0,102470000.0,,1843978.9,156195178.9,103400000.0,8751935.96,0.0,112151935.96,44043242.94,,,-156842725.57,489979673.81,333136948.24,,,-54171365.29,13607325.59,52009910.32,5984932.63,547622.16,-2061613.21,-153930.3,-52463.0,33213808.61,-65637552.62,,,-102459197.68,-108087265.89,67588074.65,0.0,-159671714.03,,,,,,333136948.24,489979673.81,,,,-156842725.57,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,555276490.76,5633387.92,56998445.3,617908323.98,589884817.53,137537105.8,35566138.26,66655953.72,829644015.31,-211735691.33,338622120.59,4289488.7,2973050.0,,0.0,345884659.29,232651694.65,274718842.0,,9296191.0,0.0,516666727.65,-170782068.36,51881200.0,235750000.0,,1843978.9,289475178.9,124820000.0,50470426.58,0.0,175290426.58,114184752.32,,,-268333007.37,489979673.81,221646666.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,897157241.77,7285967.91,47822861.4,952266071.08,900386644.88,180800153.36,44745547.1,102351698.98,1228284044.32,-276017973.24,417370527.94,4865761.37,2973050.0,,33570000.0,458779339.31,292634194.52,297613953.13,,9296191.0,,599544338.65,-140764999.34,51881200.0,308750000.0,,1883578.9,362514778.9,186020000.0,58819274.79,,244839274.79,117675504.11,,,-299107468.47,489979673.81,190872205.34,,,-207857349.93,63822975.11,126685060.09,11822079.0,1095244.32,-2061613.21,209530.16,173002.6,70836244.81,-67735427.39,-18025081.45,,-104036200.37,397043925.87,-547990362.85,,-276017973.24,,,,,,190872205.34,489979673.81,,,,-299107468.47,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,269584162.46,9350896.44,10584811.34,289519870.24,218614301.94,46003812.04,2899794.98,27982216.0,295500124.96,-5980254.72,15024141.72,115032.44,,,,15139174.16,44757090.89,40534376.46,,,,85291467.35,-70152293.19,,199000000.0,,39600.0,199039600.0,106800000.0,7224208.5,,114024208.5,85015391.5,,,8882843.59,190872205.34,199755048.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,386572575.26,19327622.32,8295974.83,414196172.41,318310152.09,89446611.9,18591013.08,30325231.08,456673008.15,-42476835.74,90024934.9,1326002.51,40002820.51,,5000000.0,136353757.92,95075490.21,104280065.81,,,,199355556.02,-63001798.1,,244000000.0,,39600.0,244039600.0,128300000.0,15452647.76,,143752647.76,100286952.24,,,-5191681.6,190872205.34,185680523.74,,,-62833066.94,26563069.8,73188363.41,5925351.95,547622.16,-56957250.02,1429338.58,25253.95,42104987.06,-1244182.67,-4710893.73,,-77608829.42,-138289764.16,149383164.29,,-42476835.74,,,,,,185680523.74,190872205.34,,,,-5191681.6,,,,,,,,,,,,,,,,,,
600866,*ST星湖,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,558555898.31,41309829.3,13182425.53,613048153.14,438601760.75,135844385.33,25506930.04,44904907.64,644857983.76,-31809830.62,154483193.47,3008141.62,135002820.51,44840084.11,55000000.0,392334239.71,59879740.64,285836035.07,,,81277869.56,426993645.27,-34659405.56,30090000.0,392280000.0,,39600.0,422409600.0,319917050.0,60435074.48,,380352124.48,42057475.52,,,-24411760.66,190872205.34,166460444.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
