机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2323,雅百特,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,195249796.83,5206539.18,26590273.91,227046609.92,143899482.35,21538745.5,16722124.33,20621801.9,202782154.08,24264455.84,,0.0,,,0.0,,80881538.1,21000000.0,,,0.0,101881538.1,-101881538.1,0.0,,,0.0,,,24828000.0,0.0,24828000.0,-24828000.0,,,-102445082.26,512119592.73,409674510.47,,,52293314.94,3246780.12,5036154.86,413875.92,0.0,3866.32,,,0.0,,-487017.02,,-13016381.96,-47321265.23,24095127.89,0.0,24264455.84,,,,,,409674510.47,512119592.73,,,,-102445082.26,,,,,,,,,,,,,,,,,,
2323,雅百特,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,52313315.07,0.0,3162756.97,55476072.04,41556036.51,4279596.36,6429091.32,7302081.92,59566806.11,-4090734.07,,0.0,,,0.0,,17354832.91,0.0,,,0.0,17354832.91,-17354832.91,0.0,,,0.0,,,,0.0,,,,,-21445566.98,409674510.47,388228943.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,118858664.54,0.0,8074547.67,126933212.21,89050413.4,8156624.3,11136503.98,13861470.9,122205012.58,4728199.63,,0.0,,,0.0,,25299240.34,0.0,,,0.0,25299240.34,-25299240.34,0.0,,,0.0,,,49656000.0,0.0,49656000.0,-49656000.0,,,-70227040.71,409674510.47,339447469.76,,,22819623.46,2235579.27,3552927.61,206937.96,0.0,,,,0.0,,-335336.89,,-14423467.4,-22813238.11,13485173.73,0.0,4728199.63,,,,,,339447469.76,409674510.47,,,,-70227040.71,,,,,,,,,,,,,,,,,,
2323,雅百特,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,166817424.16,0.0,11161662.63,177979086.79,134526955.55,11793370.7,19991797.02,22252361.96,188564485.23,-10585398.44,,0.0,,,0.0,0.0,30590080.34,0.0,,,0.0,30590080.34,-30590080.34,0.0,,,0.0,0.0,,49656000.0,0.0,49656000.0,-49656000.0,,,-90831478.78,409674510.47,318843031.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,235272430.07,0.0,27469039.63,262741469.7,193719770.18,23243694.51,18180430.78,23940744.82,259084640.29,3656829.41,,0.0,,,0.0,,39684352.34,0.0,,,0.0,39684352.34,-39684352.34,0.0,,,0.0,,,49656000.0,0.0,49656000.0,-49656000.0,,,-85683522.93,409674510.47,323990987.54,,,41624228.32,7502148.59,8943679.11,413875.92,0.0,,,,0.0,,-1125501.49,,-14849096.17,-62705011.09,23852506.22,0.0,3656829.41,,,,,,323990987.54,409674510.47,,,,-85683522.93,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,54307218.43,,5966308.62,60273527.05,35343454.93,5251295.38,10620812.25,12726762.71,63942325.27,-3668798.22,,,,,,,6820106.6,,,106576000.0,,113396106.6,-113396106.6,,,,,,,289979.16,,289979.16,-289979.16,,,-117354883.98,324065084.69,206710200.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,120756837.58,,9932880.71,130689718.29,83870486.42,12047966.6,24635890.01,18584513.52,139138856.55,-8449138.26,,,,,,,8942834.12,,,118000000.0,,126942834.12,-126942834.12,,20000000.0,,,20000000.0,30000000.0,33288695.56,,63288695.56,-43288695.56,,,-178680667.94,327097615.36,148416947.42,,,22836126.27,-4843363.17,8233200.56,282047.96,,,,,,,-938194.69,,-31295333.61,-43512058.92,40788439.34,,-8449138.26,,,,,,148416947.42,327097615.36,,,,-178680667.94,,,,,,,,,,,,,,,,,,
2323,雅百特,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,174303959.15,,11746571.59,186050530.74,128254228.69,17811527.41,28455910.45,25231130.96,199752797.51,-13702266.77,,,,,,,12343790.37,,,118000000.0,,130343790.37,-130343790.37,,20000000.0,,,20000000.0,30000000.0,34486502.13,,64486502.13,-44486502.13,,,-188532559.27,327097615.36,138565056.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,222750527.52,0.0,18435919.34,241186446.86,162369168.97,28732222.22,35918208.17,28463266.88,255482866.24,-14296419.38,,0.0,,,0.0,,16534595.14,0.0,,117327666.77,0.0,133862261.91,-133862261.91,0.0,20000000.0,,0.0,20000000.0,30000000.0,33995311.1,0.0,63995311.1,-43995311.1,,,-192153992.39,323990987.54,131836995.15,,,29445766.41,231335.84,17602123.35,1134327.17,0.0,43437.24,,,891311.1,,-1699211.26,,-23692725.55,-55926884.92,17674101.24,0.0,-14296419.38,,,,,,131836995.15,323990987.54,,,,-192153992.39,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,57266837.5,,14763261.55,72030099.05,35994879.55,8192166.28,9003484.26,11339462.55,64529992.64,7500106.41,,,,,,,3496595.0,,,,,3496595.0,-3496595.0,,,,,,,315000.0,,315000.0,-315000.0,,,3688511.41,131836995.15,135525506.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,127204371.38,,17452392.43,144656763.81,90276823.01,17156821.44,16585974.17,13908135.27,137927753.89,6729009.92,,138547.07,,,38840000.0,38978547.07,3809833.0,,,,78840000.0,82649833.0,-43671285.93,,,,,,,16712200.0,,16712200.0,-16712200.0,,,-53654476.01,131836995.15,78182519.14,,,9615311.04,290698.11,9963706.0,687238.7,,,,,,-138547.07,75245.51,,3224562.31,-32109421.86,15120217.18,,6729009.92,,,,,,78182519.14,131836995.15,,,,-53654476.01,,,,,,,,,,,,,,,,,,
2323,雅百特,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,216626616.61,,21094957.49,237721574.1,159730982.46,22549585.13,20218011.91,26335374.46,228833953.96,8887620.14,,240478.57,,,53840000.0,54080478.57,3964404.6,,,,98840000.0,102804404.6,-48723926.03,,20000000.0,,,20000000.0,35000000.0,16800533.33,,51800533.33,-31800533.33,,,-71636839.22,131836995.15,60200155.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-01-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,318272845.38,,21945210.23,340218055.61,260219052.46,36863936.68,29081590.33,16971428.55,343136008.02,-2917952.41,63840000.0,290889.53,,,,64130889.53,4099004.6,103840000.0,,,,107939004.6,-43808115.07,,35000000.0,,,35000000.0,35000000.0,17050533.33,,52050533.33,-17050533.33,,,-63776600.81,131836995.15,68060394.34,,,12552015.07,7425118.04,20102864.73,1409843.32,,,,,912333.33,-1444089.53,-1597643.5,,37345613.67,-73500872.08,-6123135.46,,-2917952.41,,,,,,68060394.34,131836995.15,,,,-63776600.81,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,79035726.24,,2120521.64,81156247.88,64601386.34,9118859.25,8475246.94,15951726.48,98147219.01,-16990971.13,,550000.0,,,,550000.0,56799.0,,,,,56799.0,493201.0,,,,,,,299999.99,,299999.99,-299999.99,,,-16797770.12,68060394.34,51262624.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,153370327.52,,21034217.22,174404544.74,122892992.56,14423987.09,16574448.54,17626200.03,171517628.22,2886916.52,,2545000.0,,,40000000.0,42545000.0,861299.0,,,,,861299.0,41683701.0,,,,,,5000000.0,595833.32,,5595833.32,-5595833.32,,,38974784.2,68060394.34,107035178.54,,,5185639.35,0.0,9959965.35,308268.68,,,,,183001.34,-841800.0,0.0,,-948119.83,-5557575.78,-4808853.07,-593609.52,2886916.52,,,,,,107035178.54,68060394.34,0.0,0.0,,38974784.2,,,,,,,,,,,,,,,,,,
2323,雅百特,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,310233338.77,547.28,105918943.39,416152829.44,336456790.28,11644837.26,59418047.37,42703142.94,450222817.85,-34069988.41,,,,,50000000.0,50000000.0,2686823.08,,,,,2686823.08,47313176.92,,,,,,,,,,,,,13243188.51,60637231.92,73880420.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,608060392.66,531.71,293140550.7,901201475.07,449933894.41,24234972.81,77809658.02,319153036.8,871131562.04,30069913.03,,,,,,,6888410.57,,,,,6888410.57,-6888410.57,50000000.0,,,,50000000.0,,,25220315.4,25220315.4,24779684.6,315201.28,,48276388.34,60637231.92,108913620.26,,,266190536.94,7992299.14,3037299.72,70908.93,323418.96,0.0,,,-315201.28,,-718694.86,,-222636304.37,-173546443.4,149672093.25,,30069913.03,,,,,,108913620.26,60637231.92,,,,48276388.34,,,,,,,,,,,,,,,,,,
2323,雅百特,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,108754478.23,0.0,14559916.83,123314395.06,161926710.55,9144559.93,21140738.46,48995455.95,241207464.89,-117893069.83,0.0,0.0,0.0,0.0,0.0,0.0,570857.0,20000000.0,0.0,0.0,0.0,20570857.0,-20570857.0,0.0,82498000.0,0.0,0.0,82498000.0,0.0,574513.15,0.0,574513.15,81923486.85,,,-56540439.98,112796674.46,56256234.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2323,雅百特,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,166801715.1,0.0,74522582.39,241324297.49,222010697.12,18571820.56,32161865.01,84227857.36,356972240.05,-115647942.56,1000000.0,0.0,0.0,0.0,0.0,1000000.0,1421057.0,20900478.29,0.0,0.0,0.0,22321535.29,-21321535.29,0.0,99598000.0,0.0,13000000.0,112598000.0,2502000.0,11275796.48,500000.0,14277796.48,98320203.52,,,-38649274.33,108913620.26,70264345.93,,,74125148.8,6744105.21,1710551.22,77643.98,627747.99,7960.0,,,1957302.75,,66203.75,,-114843915.93,-135346441.09,49225750.76,,-115647942.56,,,,,,70264345.93,108913620.26,,,,-38649274.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2323,雅百特,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,283295904.58,0.0,106844008.38,390139912.96,376522592.46,30873181.41,63227179.06,125017011.35,595639964.28,-205500051.32,1000000.0,0.0,0.0,0.0,0.0,1000000.0,4479111.15,27468000.0,0.0,0.0,0.0,31947111.15,-30947111.15,0.0,202598000.0,0.0,13000000.0,215598000.0,5502000.0,23769002.67,500000.0,29771002.67,185826997.33,-43982.19,,-50664147.33,118395925.01,67731777.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2323,雅百特,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,992662708.17,0.0,150337999.58,1143000707.75,1003430092.22,48924956.93,90992339.46,161621847.17,1304969235.78,-161968528.03,0.0,0.0,0.0,0.0,0.0,0.0,8641643.73,29946750.0,0.0,0.0,0.0,38588393.73,-38588393.73,7523979.39,205600000.0,0.0,0.0,213123979.39,5502000.0,33602682.59,500000.0,39604682.59,173519296.8,288913.3,,-26748711.66,108913620.26,82164908.6,,,241037962.5,29771117.3,3872680.12,1003206.94,1311004.56,7960.0,0.0,0.0,6467501.67,0.0,-5317926.6,1874812.5,-421944374.51,-576980942.73,556928470.22,,-161968528.03,,0.0,0.0,0.0,,82164908.6,108913620.26,0.0,0.0,,-26748711.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2323,雅百特,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,146514825.76,,110642334.97,257157160.73,237487426.89,15975464.95,53689241.33,146938849.5,454090982.67,-196933821.94,,,10.0,,,10.0,661204.35,,,,,661204.35,-661194.35,,312998000.0,,,312998000.0,82498000.0,1786533.58,,84284533.58,228713466.42,,,31118450.13,109145490.2,140263940.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,雅百特,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,331150494.04,,68331410.11,399481904.15,455893789.25,27154960.84,65531215.81,169526076.65,718106042.55,-318624138.4,,,10.0,,,10.0,2281581.04,,,,,2281581.04,-2281571.04,,427498000.0,,,427498000.0,147098000.0,13925771.34,13048357.73,174072129.07,253425870.93,,,-67479838.51,109174172.32,41694333.81,,,116576685.33,1293.36,2239658.93,532134.57,639308.86,990.3,,,14002904.46,,-409.83,-104156.25,-246136370.44,-101101268.86,-105274908.83,,-318624138.4,,,,,,41694333.81,109174172.32,,,,-67479838.51,,,,,,,,,,,,,,,,,,
