机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2600,江粉磁材,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,881964921.36,5129097.16,6505812.24,893599830.76,672264230.65,225088383.28,47725933.04,71041288.18,1016119835.15,-122520004.39,,470640.0,579794.0,,3012223.81,4062657.81,66887319.6,19200000.0,,24328863.22,8939993.87,119356176.69,-115293518.88,7650000.0,463805167.68,,,471455167.68,176086666.54,48198392.88,300000.0,224585059.42,246870108.26,-1220834.5,,7835750.49,199335996.92,207171747.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1303753712.31,7171515.95,23945478.79,1334870707.05,946155686.13,284359149.94,59429084.0,139177790.02,1429121710.09,-94251003.04,,6432543.75,29573956.5,,3012223.81,39018724.06,103570374.36,19200000.0,,24328863.22,8806253.87,155905491.45,-116886767.39,7650000.0,633588979.64,,0.0,641238979.64,211346701.54,55934808.48,10000000.0,277281510.02,363957469.62,-1014686.63,,151805012.56,199335996.92,351141009.48,,,12194062.32,12511900.25,76094924.46,1729360.95,2388778.09,-15317566.33,5985.19,,19427299.32,-8226959.7,332180.77,744941.84,3223241.17,-124675973.25,-74650986.36,-32191.76,-94251003.04,,,,,,351141009.48,199335996.92,,,,151805012.56,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,335837636.93,1599760.96,4914250.71,342351648.6,219635077.67,86603049.93,11426762.57,28743109.4,346407999.57,-4056350.97,,767601.93,55692.31,,,823294.24,19053467.77,77800000.0,,,,96853467.77,-96030173.53,200000.0,186165340.0,,,186365340.0,132321723.0,8304168.58,,140625891.58,45739448.42,465175.21,,-53881900.87,351141009.48,297259108.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,879162894.8,3915871.42,9337176.14,892415942.36,666836183.16,170186294.25,25805366.82,38890753.65,901718597.88,-9302655.52,7000000.0,810800.56,288983.87,,,8099784.43,46916491.18,84800000.0,,,,131716491.18,-123616706.75,4340000.0,484163470.0,,,488503470.0,246390722.0,69054290.38,2105000.0,317550012.38,170953457.62,1921861.25,,39955956.6,351141009.48,391096966.08,,,-11862263.59,5909562.49,43421275.39,900646.97,1998706.93,385139.63,165190.19,0.0,16183628.96,-3051674.71,-801641.35,-137577.29,-23964267.91,-35959603.42,-2489777.81,0.0,-9302655.52,,0.0,0.0,,,391096966.08,351141009.48,0.0,0.0,,39955956.6,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1434039529.34,6674581.19,14555953.46,1455270063.99,1139258590.72,253690594.85,41262629.13,64591050.86,1498802865.56,-43532801.57,47000000.0,9980334.81,2561004.87,,,59541339.68,62826799.98,102800000.0,,,,165626799.98,-106085460.3,7280000.0,658769224.0,,10000000.0,676049224.0,488144580.0,83477674.12,2105000.0,573727254.12,102321969.88,1708055.12,,-45588236.87,351141009.48,305552772.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2198859303.71,28803932.37,70971393.27,2298634629.35,1793696218.03,340125176.27,65051727.07,108501045.39,2307374166.76,-8739537.41,49000000.0,14343903.69,5155351.87,25870081.88,17641054.37,112010391.81,101922195.28,125169412.48,,56400533.27,,283492141.03,-171481749.22,34225838.0,826826815.48,,10000000.0,871052653.48,649223589.18,94736339.94,1105000.0,745064929.12,125987724.36,2933945.86,,-51299616.41,351141009.48,299841393.07,,,-3502353.36,8874785.94,89088084.21,1947849.25,5391137.61,6891021.96,0.0,0.0,40987465.9,-21037943.13,-1955009.79,-990276.36,-39286964.28,-55244540.87,-19477739.47,-20425055.02,-8739537.41,,0.0,0.0,0.0,,299841393.07,351141009.48,0.0,0.0,,-51299616.41,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,697395114.25,40613161.77,15323317.24,753331593.26,581369151.06,87342872.42,17468902.1,30072500.63,716253426.21,37078167.05,,,2090783.8,1071112.16,,3161895.96,16115034.68,1140000.0,,,,17255034.68,-14093138.72,2450000.0,290304074.56,,,292754074.56,242029684.33,10869058.39,,252898742.72,39855331.84,1058933.78,,63899293.95,299841393.07,363740687.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1848786888.97,62921100.91,25245336.05,1936953325.93,1335076636.26,167478238.11,39738090.53,343339571.7,1885632536.6,51320789.33,4151250.0,3978450.0,2151783.8,5067393.08,,15348876.88,29050733.28,1540000.0,,,20000000.0,50590733.28,-35241856.4,2450000.0,739440382.76,,,741890382.76,587758088.48,55178997.45,222095500.0,865032585.93,-123142203.17,257479.1,,-106805791.14,299841393.07,193035601.93,,,4027938.25,8012040.69,45818040.44,1536195.76,3648083.7,3018.16,326.67,0.0,22164497.55,-8395185.36,165781.54,-1984644.46,-9569414.63,-333377691.07,319271802.09,,51320789.33,,0.0,0.0,0.0,,193035601.93,299841393.07,0.0,0.0,,-106805791.14,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2955473173.81,109103863.24,50698643.82,3115275680.87,2195148988.7,280106500.75,60022242.59,223153699.47,2758431431.51,356844249.36,391229700.0,4478282.18,2709633.3,12264977.37,,410682592.85,58052006.91,490060091.48,,372271816.54,600000.0,920983914.93,-510301322.08,371149998.0,1473908720.22,,,1845058718.22,1325996046.14,67349771.24,309594323.96,1702940141.34,142118576.88,8671158.04,,-2667337.8,299841393.07,297174055.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900000.0,500000.0,
2600,江粉磁材,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4991760998.58,139265683.55,68961128.12,5199987810.25,3898298308.63,444696889.19,101797542.07,499290808.83,4944083548.72,255904261.53,543179700.0,13359106.87,3947196.86,12264977.37,,572750981.1,107175364.93,570193523.38,,372271816.54,,1049640704.85,-476889723.75,371649998.0,2302608443.37,,,2674258441.37,2014138889.02,82001119.61,176932079.38,2273072088.01,401186353.36,8496914.58,,188697805.72,299841393.07,488539198.79,,,59961414.98,32758238.85,100880456.72,3529303.11,10482019.31,804053.71,959.27,,42597618.28,-13424996.12,-3993800.38,-182704.31,-49232688.54,-378211024.24,449935410.89,,255904261.53,,,,,,488539198.79,299841393.07,,,,188697805.72,,,,,,,,,,,,,,,,7400000.0,2121841.58,
2600,江粉磁材,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1674782644.02,37059688.01,30605832.87,1742448164.9,1680840151.84,150039939.29,35504922.57,79570661.52,1945955675.22,-203507510.32,57000000.0,314607.98,,1000000.0,,58314607.98,25355476.63,42450000.0,,40564448.37,,108369925.0,-50055317.02,1650000.0,517909921.83,,,519559921.83,338987512.22,14169147.07,669639.86,353826299.15,165733622.68,-5433625.73,,-93262830.39,488539198.79,395276368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650000.0,,
2600,江粉磁材,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4118387549.69,99384354.31,142367529.56,4360139433.56,3812492885.01,384001721.28,101491766.46,246481632.19,4544468004.94,-184328571.38,197894562.53,776586.06,118419.55,1500000.0,1605825.15,201895393.29,94744038.71,620454562.53,,523885415.44,,1239084016.68,-1037188623.39,1145649995.0,1056851578.1,,,2202501573.1,761651959.5,32723725.81,21387379.18,815763064.49,1386738508.61,5052734.95,,170274048.79,488539198.79,658813247.58,,,61300620.6,9488896.41,69291769.69,2618713.71,9403702.47,683877.97,61711.24,,30737903.62,-5000291.13,-1442569.14,-85582.05,-290061531.97,-592674317.51,521348524.71,,-184328571.38,,,,,,658813247.58,488539198.79,,,,170274048.79,,,,,,,,,,,,,,,,2150000.0,1182246.04,
2600,江粉磁材,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8256184968.29,168859031.27,131820664.2,8556864663.76,6971214748.99,715866506.34,165084858.93,376529263.04,8228695377.3,328169286.46,991794562.53,3778947.82,323975.11,1500000.0,1605825.15,999003310.61,313018986.23,1067154562.53,,592696925.42,0.0,1972870474.18,-973867163.57,1148449995.0,1757427008.58,,200000000.0,3105877003.58,1194730558.19,48534158.6,38687217.45,1281951934.24,1823925069.34,4451823.24,,1182679015.47,488539198.79,1671218214.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950000.0,2799655.65,
2600,江粉磁材,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11849434006.4,232145000.82,145463244.85,12227042252.0,10183565346.1,1131029851.72,271527785.41,685366902.64,12271489885.9,-44447633.88,1907150000.0,9388462.69,1580291.12,1509344.44,1605825.15,1921233923.4,709017131.07,2336510000.0,,592696925.42,117825.8,3638341882.29,-1717107958.89,1148449995.0,2685334184.7,,311910609.96,4145694789.66,1763935855.12,133296692.97,269143169.64,2166375717.73,1979319071.93,7937445.66,,225700924.82,488539198.79,714240123.61,,,251567738.87,56456196.73,159340433.27,6051794.95,21456785.93,1284094.11,1069226.85,0.0,86591632.09,-12471025.48,437948.19,-3810443.54,-479148063.88,-1124166451.82,990892499.85,,-44447633.88,,0.0,0.0,0.0,,714240123.61,488539198.79,0.0,0.0,,225700924.82,,,,,,,,,,,,,,,,4950000.0,3189192.81,
2600,江粉磁材,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3491215765.13,62113249.0,132170768.53,3685499782.66,3510696341.78,404239082.48,118070751.34,151721046.11,4184727221.71,-499227439.05,302100000.0,194352.89,384719.97,,,302679072.86,223958892.19,23300000.0,,,,247258892.19,55420180.67,0.0,889074241.43,,27152113.12,916226354.55,433975192.57,32042821.36,62362077.8,528380091.73,387846262.82,-177954.86,,-56138950.42,714240123.61,658101173.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,江粉磁材,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8130582086.1,104143618.75,464658420.44,8699384125.29,7663104034.97,833590668.75,218642208.47,373746896.13,9089083808.32,-389699683.03,352040000.0,3267645.61,842318.29,,,356149963.9,444425018.8,176740000.0,,,3322316.86,624487335.66,-268337371.76,250000.0,1884174930.44,,366908683.55,2251333613.99,1479190037.61,65015970.78,184913508.34,1729119516.73,522214097.26,-3750537.53,,-139573495.06,714240123.61,574666628.55,,,134939925.8,34538502.11,109450802.17,3456073.98,16029605.19,143587.12,3058875.49,,73977485.98,-7841902.68,-1781735.94,-537099.11,50100427.78,-410592063.13,-394642167.79,,-389699683.03,,,,,,574666628.55,714240123.61,,,,-139573495.06,,,,,,,,,,,,,,,,250000.0,5594330.0,
