机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600303,曙光股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1745275406.91,30305498.45,327208703.97,2102789609.33,1698744819.45,185774689.42,139224007.1,287563683.55,2311307199.52,-208517590.19,,,2107352.11,,,2107352.11,186426767.12,,,,,186426767.12,-184319415.01,,1700500000.0,,398400000.0,2098900000.0,1635000000.0,123740885.61,,1758740885.61,340159114.39,-403583.35,,-53081474.16,1258604147.59,1205522673.43,,,17246146.41,2208041.61,71501328.84,23976388.0,2213390.18,-701877.56,,,61541843.89,-11129960.61,-5603209.19,937126.23,-117468453.82,-481100721.72,227862367.55,,-208517590.19,,,,,,1205522673.43,1258604147.59,,,,-53081474.16,,,,,,,,,,,,,,,,,,
600303,曙光股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2684500600.12,33062079.45,303481076.09,3021043755.66,2411849815.76,286652561.89,179524665.12,366892929.9,3244919972.67,-223876217.01,,,4103806.08,,,4103806.08,245027708.32,,,,,245027708.32,-240923902.24,,2450500000.0,,398400000.0,2848900000.0,2365500000.0,156180209.26,100994545.0,2622674754.26,226225245.74,-497854.66,,-239072728.17,1258604147.59,1019531419.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3691575337.22,43040473.66,701845009.99,4436460820.87,3145812130.4,374986215.22,229802617.77,932788793.08,4683389756.47,-246928935.6,500000.0,,3594015.42,,,4094015.42,420700873.9,,,,,420700873.9,-416606858.48,,3035000000.0,398400000.0,,3433400000.0,3036642727.0,187172633.69,,3223815360.69,209584639.31,-1120118.17,,-455071272.94,1258604147.59,803532874.65,,,-306962005.53,113391196.78,148476154.26,49144664.39,4401503.79,235873.12,-6024847.51,,145462664.13,10518881.21,-7140262.45,-4737935.67,40176458.21,-13426590.06,-420444690.27,0.0,-246928935.6,,0.0,0.0,,,803532874.65,1258604147.59,,0.0,,-455071272.94,,,,,,,,,,,,,,,,,,
600303,曙光股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,589293152.97,6177988.78,160234837.32,755705979.07,680663535.15,97916826.69,51748314.43,94102909.99,924431586.26,-168725607.19,,,1224570.16,,,1224570.16,45620732.65,,,,,45620732.65,-44396162.49,192260858.24,1029307605.0,,,1221568463.24,710000000.0,28109089.14,,738109089.14,483459374.1,-25547.35,,270312057.07,803532874.65,1073844931.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1616753573.73,16343603.58,283679299.78,1916776477.09,1425922166.3,189334806.17,104122892.41,285830567.25,2005210432.13,-88433955.04,,,1593710.16,,,1593710.16,104146781.23,,,,,104146781.23,-102553071.07,192260858.24,1951000000.0,,,2143260858.24,1690000000.0,81060797.25,,1771060797.25,372200060.99,105331.5,,181318366.38,803532874.65,984851241.03,,,19264301.75,-42332889.41,79321770.63,20240817.18,2198357.41,-15081742.22,89054.5,,48606866.06,2945437.26,-2441363.58,-794330.82,20363477.98,-177099730.96,-43713980.82,0.0,-88433955.04,,0.0,0.0,,,984851241.03,803532874.65,,0.0,,181318366.38,,,,,,,,,,,,,,,,,,
600303,曙光股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2203938890.49,24966848.6,486298765.83,2715204504.92,2002490423.25,285301369.34,165441384.57,324174806.85,2777407984.01,-62203479.09,,,5480313.67,,,5480313.67,176296459.7,,,,,176296459.7,-170816146.03,192660858.24,2458200000.0,,234200000.0,2885060858.24,2429000000.0,113607155.49,5375723.34,2547982878.83,337077979.41,-249208.28,,103809146.01,803532874.65,907342020.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3028510555.51,32308538.44,479288625.8,3540107719.75,2353970089.16,398336513.2,213689477.68,374111937.31,3340108017.35,199999702.4,,15000000.0,8721556.42,68173777.97,755540.0,92650874.39,381214000.26,,,,662596.0,381876596.26,-289225721.87,197847702.84,2555900000.0,,1124994081.39,3878741784.23,2737536261.43,147797803.25,826575976.22,3711910040.9,166831743.33,-498989.42,,77106734.44,803532874.65,880639609.09,,,23737953.57,3543947.26,164769572.32,40130022.23,4318282.63,-17420717.35,364168.55,0.0,164948237.35,-22126760.9,34040260.18,-1191176.13,174453662.63,-355926694.88,-13641055.06,0.0,199999702.4,,0.0,0.0,0.0,,880639609.09,803532874.65,0.0,0.0,,77106734.44,,,,,,,,,,,,,,,,,,
600303,曙光股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,667988120.5,9174383.71,42281646.25,719444150.46,632072715.27,88398299.97,57389949.06,97313869.19,875174833.49,-155730683.03,,,577315.35,,,577315.35,78673825.79,,,,,78673825.79,-78096510.44,,1074785000.0,,272432461.12,1347217461.12,875485000.0,24559327.66,153155629.87,1053199957.53,294017503.59,2503703.66,,62694013.78,880639609.09,943333622.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1336695912.25,43117027.05,118785356.9,1498598296.2,1147316808.12,173233328.17,111685004.17,222686940.93,1654922081.39,-156323785.19,,,20827593.63,86884615.13,,107712208.76,112116431.88,80727000.0,,,,192843431.88,-85131223.12,,1206985000.0,,991843461.1,2198828461.1,1852749626.41,50203606.05,317000000.0,2219953232.46,-21124771.36,3525753.49,,-259054026.18,880639609.09,621585582.91,,,3370646.02,1472643.02,93718671.41,19802910.41,1840710.5,-99752428.34,3086.58,0.0,20870714.29,-13883.22,10456700.73,-929523.1,-18516659.97,-105007190.58,-83640182.94,,-156323785.19,,0.0,0.0,0.0,,621585582.91,880639609.09,0.0,0.0,,-259054026.18,,,,,,,,,,,,,,,,,,
600303,曙光股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1990179618.39,49135928.87,194699329.45,2234014876.71,1584750221.07,253213090.12,140748476.02,499811956.38,2478523743.59,-244508866.88,86884615.13,1182.41,20832193.63,,,107717991.17,464962085.32,80727000.0,,,,545689085.32,-437971094.15,,2723985000.0,,985925221.94,3709910221.94,2035249545.0,84976080.48,1088926257.39,3209151882.87,500758339.07,4251382.92,,-177470239.04,880639609.09,703169370.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3038819372.26,59881663.84,214981111.52,3313682147.62,3096262143.97,392068521.09,167694440.42,396807012.86,4052832118.34,-739149970.72,85729246.81,,172060503.09,,412275341.38,670065091.28,637929124.56,100727000.0,,,,738656124.56,-68591033.28,,3498985000.0,,1796144964.37,5295129964.37,3153185000.0,147762317.65,850544631.33,4151491948.98,1143638015.39,7251376.14,,343148387.53,880639609.09,1223787996.62,,,108254065.19,38289865.55,195024712.48,38588030.06,8108572.57,-100635864.37,0.0,0.0,131025152.26,12607347.88,2599388.53,-2116328.29,61260810.39,-816638829.42,-415516893.55,,-739149970.72,,0.0,0.0,0.0,,1223787996.62,880639609.09,0.0,0.0,,343148387.53,,,,,,,,,,,,,,,,,,
600303,曙光股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,783083391.43,8764433.46,166324856.9,958172681.79,738270633.12,99071014.73,49820058.16,303630820.4,1190792526.41,-232619844.62,5053958.21,,37984808.27,,,43038766.48,45857560.15,11828263.56,,,,57685823.71,-14647057.23,,405000000.0,,372856958.35,777856958.35,327500000.0,29345404.17,450060891.0,806906295.17,-29049336.82,61341.5,,-276254897.17,1223787996.62,947533099.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1411339913.24,12152885.56,177752494.54,1601245293.34,1338117684.61,190012499.63,98619205.65,142807053.72,1769556443.61,-168311150.27,5053958.21,,39843681.13,,,44897639.34,110432096.99,11828263.56,,,,122260360.55,-77362721.21,,819500000.0,,1207836812.88,2027336812.88,912500000.0,59532240.18,1061000000.0,2033032240.18,-5695427.3,-19349.06,,-251388647.84,1223787996.62,972399348.78,,,89247270.56,662119.37,96852575.24,16571727.12,370807.2,34251600.4,,,33701498.67,-234790942.92,3770232.62,-1484997.1,-64233017.16,-38349952.97,-104880071.3,,-168311150.27,,,,,,972399348.78,1223787996.62,,,,-251388647.84,,,,,,,,,,,,,,,,,,
600303,曙光股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2079268359.84,17593709.29,916048747.13,3012910816.26,2519110944.11,282349160.5,137117515.78,730732303.36,3669309923.75,-656399107.49,5053958.21,,39943699.88,2334757.95,,47332416.04,124795318.09,11828263.56,,,,136623581.65,-89291165.61,364845380.6,1229500000.0,,1538132170.81,3132477551.41,1315000000.0,94451577.6,1175278262.96,2584729840.56,547747710.85,445487.48,,-197497074.77,1223787996.62,1026290921.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3215491818.43,33378479.87,224333200.02,3473203498.32,3045355267.56,396104352.18,177498025.06,450959100.67,4069916745.47,-596713247.15,12386358.21,15877950.0,40797236.0,,321000000.0,390061544.21,116933221.28,14651241.06,,,,131584462.34,258477081.87,366086279.5,1564500000.0,,1442709028.28,3373295307.78,1729500000.0,122311411.9,960647303.47,2812458715.37,560836592.41,2382246.28,,224982673.41,1223787996.62,1448770670.03,,,68531615.7,80072551.46,208624025.67,31835266.94,741614.4,32686643.93,0.0,0.0,163040802.38,-247492862.39,-21824400.68,-3908699.48,-153078289.07,333768502.75,-1089710018.76,,-596713247.15,,0.0,0.0,0.0,,1448770670.03,1223787996.62,0.0,0.0,,224982673.41,,,,,,,,,,,,,,,,,,
600303,曙光股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,801515334.67,21016761.12,273000175.08,1095532270.87,535847854.64,112840377.78,51100753.97,323983950.08,1023772936.47,71759334.4,66900.0,,1040287.98,359987333.69,,361094521.67,31675765.04,,,,,31675765.04,329418756.63,,343000000.0,,,343000000.0,482500000.0,29422297.5,121720418.4,633642715.9,-290642715.9,-978613.77,,109556761.36,1448770670.03,1558327431.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303,曙光股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1640987498.86,26807946.31,274161968.09,1941957413.26,1277540312.45,209138335.82,104195912.61,143042177.71,1733916738.59,208040674.67,,,2810222.19,828609455.71,,831419677.9,72098671.08,,,,,72098671.08,759321006.82,,623000000.0,,91500000.0,714500000.0,1045500000.0,68136757.19,301373935.42,1415010692.61,-700510692.61,-1137245.47,,265713743.41,1448770670.03,1714484413.44,,,396055079.7,4301701.62,102076954.99,13098365.57,185403.6,-603501.54,0.0,0.0,60540144.27,-485845948.11,13136816.78,-4285435.72,226822688.36,334103485.84,-451545080.69,,208040674.67,,0.0,0.0,0.0,,1714484413.44,1448770670.03,0.0,0.0,,265713743.41,,,,,,,,,,,,,,,,,,
