机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600961,株冶集团,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,11636876775.5,28799798.94,113644151.29,11779320725.7,10569788975.2,236397368.27,630429585.97,210615571.09,11647231500.5,132089225.21,19715707.39,,1608370.0,,4525300.0,25849377.39,306806247.27,,,,46169.0,306852416.27,-281003038.88,206454250.38,2548317638.55,,,2754771888.93,2369821783.72,236604437.92,2890624.48,2609316846.12,145455042.81,3482206.1,,23435.24,250146430.82,250169866.06,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-03-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,15618672826.1,12155549.12,18725892.41,15649554267.7,14201672549.7,388682996.38,755680619.6,227325830.85,15573361996.6,76192271.09,23836923.43,75363097.34,1964017.0,,14510000.0,115674037.77,413524017.05,62222070.29,,3591227.68,,479337315.02,-363663277.25,214789752.64,3920282343.71,,,4135072096.35,3527442348.96,278680909.9,2890624.48,3809013883.34,326058213.01,-966946.44,,37620260.41,250146430.82,287766691.23,,,80270279.75,197346206.84,145098900.9,7360391.06,,2029407.09,,-4736541.46,148486657.91,-74707617.34,-55181242.56,1184135.37,-576409695.43,-133913705.29,339365094.25,,76192271.09,,,,,,287766691.23,250146430.82,,,,37620260.41,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2716072612.03,2638605.81,119353380.77,2838064598.61,2127626119.31,101135144.13,196608703.18,117692655.45,2543062622.07,295001976.54,,,212746.0,,350000.0,562746.0,123047136.89,,,,,123047136.89,-122484390.89,,852232211.71,,,852232211.71,772566063.69,34054176.58,917469.0,807537709.27,44694502.44,5434655.94,,222646744.03,287766691.23,510413435.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5546900999.56,2638605.81,199212117.19,5748751722.56,4178937159.3,185853979.7,432345892.16,207463038.25,5004600069.41,744151653.15,,8100000.0,1064418.0,,990000.0,10154418.0,263555033.07,,,,,263555033.07,-253400615.07,,1226862524.91,,,1226862524.91,1452537503.59,113338653.44,3699117.1,1569575274.13,-342712749.22,5203079.41,,153241368.27,287766691.23,441008059.5,,,93991152.11,90183768.11,72125506.71,3752955.72,,572134.83,13999297.72,490596.72,40923306.86,,14029938.96,-148442135.37,805621717.22,56662066.47,-299758652.91,,744151653.15,,,,,,441008059.5,287766691.23,,,,153241368.27,,,,,,,,,,,,,,,,,,
600961,株冶集团,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,9046860264.38,2638605.81,203760016.32,9253258886.51,7545007576.65,281331600.98,498403511.89,290973371.0,8615716060.52,637542825.99,,8100000.0,1703913.8,,17490000.0,27293913.8,373654779.89,,,,,373654779.89,-346360866.09,,2022917064.5,,,2022917064.5,2116773331.46,135109582.77,3699117.1,2255582031.33,-232664966.83,2620401.56,,61137394.63,287766691.23,348904085.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9707642354.06,,27006613.43,9734648967.49,7584494388.3,404647104.8,716766800.0,197502383.01,8903410676.11,831238291.38,162148148.15,110046758.44,3841932.45,,27634596.0,303671435.04,555555660.48,120000000.0,,,,675555660.48,-371884225.44,,2754592195.96,,,2754592195.96,2679192858.92,209700019.08,3939016.96,2892831894.96,-138239699.0,-482840.16,,320631526.78,287766691.23,608398218.01,,,17874948.02,53020572.24,141296625.3,7366231.18,,14838865.14,,-21877179.75,120492856.16,-110047815.44,44337116.75,-206319280.63,1211794947.48,272902182.79,-714441777.86,,831238291.38,,,,,,608398218.01,287766691.23,,,,320631526.78,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1183942556.62,85448.15,16577512.98,1200605517.75,1153314569.6,94111567.06,37752484.94,95791979.12,1380970600.72,-180365082.97,,,4260.0,,,4260.0,33687892.49,,,,,33687892.49,-33683632.49,,859964919.2,,9200000.0,869164919.2,606504302.61,25691702.5,3359518.5,635555523.61,233609395.59,-2033295.56,,17527384.57,608398218.01,625925602.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,4122281165.35,459864.53,41730203.74,4164471233.62,4245259211.1,183905722.73,168502360.75,85339689.34,4683006983.92,-518535750.3,,,161049.0,,9000000.0,9161049.0,70992274.58,,,,4510000.0,75502274.58,-66341225.58,,1553081619.0,,,1553081619.0,1129360468.85,73738063.81,2400000.0,1205498532.66,347583086.34,-1316071.29,,-238609960.83,608398218.01,369788257.18,,,14368589.72,28329852.0,69058520.43,3542969.66,,49727.82,,9138378.57,58287810.2,,4362049.62,-3281576.96,-691391112.38,-143494277.62,132493318.64,,-518535750.3,,,,,,369788257.18,608398218.01,,,,-238609960.83,,,,,,,,,,,,,,,,,,
600961,株冶集团,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,6333151893.62,564486.85,58237423.19,6391953803.66,6282014215.52,268912614.72,194241681.22,120774349.42,6865942860.88,-473989057.22,,1700000.0,531962.78,,14000000.0,16231962.78,116788102.77,,,,4510000.0,121298102.77,-105066139.99,,2311569446.87,,,2311569446.87,1909627929.08,114079414.23,2400000.0,2026107343.31,285462103.56,-1682981.87,,-295276075.52,608398218.01,313122142.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,13659993019.2,1093755.77,28176419.84,13689263194.8,13544239191.2,370773830.31,430938012.08,253530904.05,14599481937.6,-910218742.8,20000000.0,22103815.14,469736.93,,35400000.0,77973552.07,235242182.77,56293846.43,,,4510000.0,296046029.2,-218072477.13,,3765889549.54,,,3765889549.54,2746721145.48,154633186.08,9481317.84,2910835649.4,855053900.14,-484082.04,,-273721401.83,608398218.01,334676816.18,,,69952037.78,-42499208.81,137424709.88,7281854.58,,383250.92,,-472972.88,128453275.87,28960316.42,8714130.96,-3210631.03,-1203620537.09,-270805693.41,229220724.01,,-910218742.8,,,,,,334676816.18,608398218.01,,,,-273721401.83,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3417786475.14,356704.68,25036577.84,3443179757.66,3430274716.13,102639380.32,43851250.5,80985872.0,3657751218.95,-214571461.29,,,77094.56,,1000000.0,1077094.56,110469453.63,,,,,110469453.63,-109392359.07,,812661876.49,,,812661876.49,443733818.1,40438095.13,483954.52,484655867.75,328006008.74,-54079.77,,3988108.61,334676816.18,338664924.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6713206980.64,144200.82,26664364.25,6740015545.71,6439733385.06,195216815.35,213664354.09,229427688.8,7078042243.3,-338026697.59,,,798018.75,,1000000.0,1798018.75,204608920.99,,,,,204608920.99,-202810902.24,,2087771687.88,,,2087771687.88,1483769602.55,158006015.97,561000.0,1642336618.52,445435069.36,-225336.98,,-95627867.45,334676816.18,239048948.73,,,-222777484.75,88590931.64,100870338.0,3540894.66,,323037.67,,51748368.79,83709877.8,,-11360292.41,-70945.93,9550402.49,-303853052.43,-138298773.12,,-338026697.59,,,,,,239048948.73,334676816.18,,,,-95627867.45,,,,,,,,,,,,,,,,,,
600961,株冶集团,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,9675288009.17,2436249.06,88208467.38,9765932725.61,9974782810.04,278925448.14,175096322.52,146999657.75,10575804238.5,-809871512.84,,,1380661.6,,1000000.0,2380661.6,212378273.94,,,,,212378273.94,-209997612.34,,3549254766.82,,,3549254766.82,2394140054.0,221055197.81,677528.01,2615872779.82,933381987.0,-46960.84,,-86534099.02,334676816.18,248142717.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-03-04,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,13506947055.5,12284691.84,90722646.3,13609954393.6,12307904326.8,401385026.08,316295627.59,273755701.12,13299340681.6,310613712.04,165000000.0,12504710.56,2073540.06,,30030000.0,209608250.62,349429776.62,151733107.55,,,0.0,501162884.17,-291554633.55,0.0,4003340362.73,,0.0,4003340362.73,3763288891.8,253452947.56,6013023.75,4022754863.11,-19414500.38,-1715540.08,,-2070961.97,334676816.18,332605854.21,,,18069781.12,56514886.24,201061890.37,7279690.17,,-191574.15,,1751419.46,193718876.71,-12031737.68,-7262610.33,-70945.93,-19630317.1,55456342.27,-184051989.11,0.0,310613712.04,,,,,,332605854.21,334676816.18,,,,-2070961.97,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3237931592.12,0.0,29300148.71,3267231740.83,2931877460.06,109574491.44,14182628.2,79049591.47,3134684171.17,132547569.66,,0.0,1434422.2,,1000000.0,2434422.2,178387824.55,0.0,,,0.0,178387824.55,-175953402.35,0.0,959818019.34,,0.0,959818019.34,450192877.44,42208771.07,0.0,492401648.51,467416370.83,-225691.99,,423784846.15,336524652.18,760309498.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6658176639.13,1984917.9,49193235.97,6709354793.0,6116426320.83,226429539.88,15029118.05,165090617.57,6522975596.33,186379196.67,,4760000.0,1645268.06,,3490000.0,9895268.06,266185921.87,0.0,,,0.0,266185921.87,-256290653.81,0.0,1804529960.31,,0.0,1804529960.31,1543974132.11,104896075.46,7035028.53,1655905236.1,148624724.21,-685592.42,,78027674.65,332605854.21,410633528.86,,,-78139937.9,-8637385.33,99043717.6,3838999.79,,-644518.22,,-57899408.66,104284996.0,-4760000.0,2579892.34,8684911.3,505340229.02,-459798700.4,72486401.13,0.0,186379196.67,,,,,,410633528.86,332605854.21,,,,78027674.65,,,,,,,,,,,,,,,,,,
600961,株冶集团,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,10046683888.6,1984917.9,62035111.27,10110703917.8,9802536122.06,290481925.83,47832032.49,165675954.65,10306526035.0,-195822117.25,,4760000.0,1594156.67,,14530000.0,20884156.67,309990942.99,1335955.03,,,0.0,311326898.02,-290442741.35,0.0,3676960647.66,,0.0,3676960647.66,3000901482.85,161866464.36,13820366.84,3176588314.05,500372333.61,-524559.02,,13582915.99,336524652.18,350107568.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12652136329.8,1984917.9,67523439.6,12721644687.3,12440699068.3,438243087.92,68802416.4,318579469.14,13266324041.8,-544679354.42,822654431.22,48976868.47,1533841.5,,25430000.0,898595141.19,448214832.63,673679882.79,,,0.0,1121894715.42,-223299574.23,0.0,4429623218.69,,0.0,4429623218.69,3621626720.16,229595184.53,9987528.53,3861209433.22,568413785.47,-1297437.98,,-200862581.16,332605854.21,131743273.05,,,-592355339.64,239515592.48,197211551.6,8816465.44,0.0,-533053.03,,-619227.11,231743005.8,-48976868.47,62192.48,92884.07,-79676551.91,-392263250.82,-107696755.31,0.0,-544679354.42,,,,,,131743273.05,332605854.21,,,,-200862581.16,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2376568785.64,7000000.0,35644651.96,2419213437.6,2074163519.63,109757634.06,30676039.02,68744147.39,2283341340.1,135872097.5,,0.0,123180.0,,3700000.0,3823180.0,73472721.12,0.0,,,0.0,73472721.12,-69649541.12,0.0,1219591216.34,,0.0,1219591216.34,878136788.63,77537912.37,0.0,955674701.0,263916515.34,-402797.96,,329736273.76,165641627.57,495377901.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6165806612.27,7000000.0,65376670.84,6238183283.11,5425417732.72,214253028.34,50558983.47,135891378.87,5826121123.4,412062159.71,94213761.5,1700000.0,202168.0,,12312000.0,108427929.5,136869870.81,100000000.0,,,0.0,236869870.81,-128441941.31,0.0,2201295647.54,,0.0,2201295647.54,2042694856.35,141336985.77,2442175.43,2186474017.55,14821629.99,43806.45,,298485654.84,131743273.05,430228927.89,,,-356068297.32,-14615381.98,98356267.28,5038910.93,0.0,340849.86,,10033824.66,132648483.98,-1700000.0,187651.03,-92884.07,249119904.23,398735551.15,-109922720.04,0.0,412062159.71,,,,,,430228927.89,131743273.05,,,,298485654.84,,,,,,,,,,,,,,,,,,
600961,株冶集团,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9251306431.01,7234861.66,66632471.6,9325173764.27,8226171206.59,316699065.83,61436075.21,204049066.29,8808355413.92,516818350.35,185967372.83,1700000.0,340856.6,,12312000.0,200320229.43,156658244.12,130000000.0,,,0.0,286658244.12,-86338014.69,0.0,4095996480.08,,0.0,4095996480.08,4180587062.32,207814235.01,3024519.97,4391425817.3,-295429337.22,-679904.14,,134371094.3,165641627.57,300012721.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600961,株冶集团,2013-03-14,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13010430886.7,7234861.66,82798074.15,13100463822.5,11879408716.5,423305099.62,115855319.03,286774495.04,12705343630.2,395120192.32,365956289.5,27612929.96,0.0,0.0,39564000.0,433133219.46,226397554.42,383880000.0,0.0,0.0,445403.21,610722957.63,-177589738.17,0.0,4439414474.91,0.0,512700000.0,4952114474.91,4904305277.63,286643869.01,11024519.97,5201973666.61,-249859191.7,-601103.12,0.0,-32929840.67,131743273.05,98813432.38,,,-619844242.01,-143195939.66,196675625.15,11280616.83,,2576446.62,,-5959894.88,267101356.25,-27612929.96,16203694.26,-92884.07,391495245.01,266079144.09,40413954.69,,395120192.32,0.0,,,0.0,0.0,98813432.38,131743273.05,,,0.0,-32929840.67,,,,,,,,,,,,,,,,,,
600961,株冶集团,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3243923310.27,22710841.47,40747578.67,3307381730.41,3262548048.43,104793552.69,31072910.16,48868311.39,3447282822.67,-139901092.26,,,510800.0,,,510800.0,14774304.76,,,,,14774304.76,-14263504.76,,1347847405.23,,,1347847405.23,941406725.24,68013280.48,99450.0,1009519455.72,338327949.51,413615.06,,184576967.55,147219227.52,331796195.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
