机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600648,外高桥,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1505495696.79,74852914.44,445433786.94,2025782398.17,1480530271.47,112128411.19,249958496.6,573847855.57,2416465034.83,-390682636.66,2500000.0,72560.38,2165537.84,,,4738098.22,7992523.6,8500000.0,,,,16492523.6,-11754425.38,,3567485701.93,,401040444.13,3968526146.06,2868282936.98,161299564.88,620024803.26,3649607305.12,318918840.94,504385.07,,-83013836.03,1602714404.14,1519700568.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2772253738.64,133419224.13,521730839.39,3427403802.16,2954966646.85,208674640.35,528665271.27,640517111.1,4332823669.57,-905419867.41,19660000.0,10964221.32,3063589.19,,,33687810.51,18359723.97,11300000.0,,,,29659723.97,4028086.54,,6433873155.86,,478285225.52,6912158381.38,4692831494.19,367053463.81,1334061978.21,6393946936.21,518211445.17,-864909.92,,-384045245.62,1602714404.14,1218669158.52,,,544533432.26,-1313837.28,172350803.94,1413907.16,8047723.26,1878294.57,,842.22,156080351.74,-6914420.38,,,-993260677.79,-386251992.26,-401984294.85,,-905419867.41,,,,,,1218669158.52,1602714404.14,,,,-384045245.62,,,,,,,,,,,,,,,,,,
600648,外高桥,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4262587399.35,188044587.59,1014923502.33,5465555489.27,4718881528.23,320390023.28,603415965.35,916902472.43,6559589989.29,-1094034500.02,21168698.5,17236658.13,3526200.18,,780530.88,42712087.69,35840056.41,5300000.0,,,,41140056.41,1572031.28,,10649414671.2,,3540567426.21,14189982097.4,9051006390.71,730871129.07,3785153493.82,13567031013.6,622951083.84,-2994498.67,,-472505883.57,1602714404.14,1130208520.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6772733325.67,295980458.78,370812653.67,7439526438.12,6665781178.81,481965510.72,685586414.35,193914964.94,8027248068.82,-587721630.7,38054700.0,43231079.75,3699082.85,,780530.88,85765393.48,68304556.68,77325408.3,,,0.0,145629964.98,-59864571.5,24000000.0,14455398461.4,,7996998638.17,22476397099.6,13959852187.9,932382278.86,7224733505.11,22116967971.9,359429127.71,-1924653.78,,-290081728.27,1602714404.14,1312632675.87,,,584547745.6,-161744.43,370448318.14,3188411.0,24024967.66,-1304925.28,,-823.68,376611942.29,-62780602.78,131941.86,-666612.39,-1297434524.8,-140520984.42,-440877958.98,-2926780.49,-587721630.7,,,,,,1312632675.87,1602714404.14,,,,-290081728.27,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1352842179.02,78512227.89,543393617.81,1974748024.72,1245755191.7,116225238.53,139438381.2,535431320.83,2036850132.26,-62102107.54,5858332.15,8026878.35,223939.54,-1053375.96,,13055774.08,10329315.05,,,,,10329315.05,2726459.03,,2917958000.28,,1576621368.51,4494579368.79,3117587671.19,154744390.65,954295169.54,4226627231.38,267952137.41,-2261479.95,,206315008.95,1312632675.87,1518947684.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3040963844.27,158813468.77,589312083.58,3789089396.62,2952559758.3,221420466.99,260043824.07,415927987.17,3849952036.53,-60862639.91,9919273.08,6832985.61,456036.15,-1053375.96,,16154918.88,28749031.62,599861634.96,,,,628610666.58,-612455747.7,2696967413.82,6312035914.12,,1972093433.16,10981096761.1,8887576302.57,280469965.16,750539876.98,9918586144.71,1062510616.39,-915010.88,,388277217.9,1312632675.87,1700909893.77,,,151532770.7,-1293626.93,214584975.01,1419682.2,14118650.29,-44033.02,0.0,567.65,174241121.81,-36826160.78,0.0,0.0,-1011294160.29,-108866756.94,541564330.39,0.0,-60862639.91,,0.0,0.0,0.0,,1700909893.77,1312632675.87,0.0,0.0,,388277217.9,,,,,,,,,,,,,,,,,,
600648,外高桥,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4795960677.84,212707100.16,1530016679.37,6538684457.37,4760201452.39,329986206.71,359669551.31,844229027.66,6294086238.07,244598219.3,140982175.63,37609090.89,358695.11,-39360842.92,,139589118.71,38154285.28,330000169.78,,,,368154455.06,-228565336.35,2696967413.82,10261815165.0,,2155175953.15,15113958532.0,12996140858.2,655929692.35,998650759.66,14650721310.2,463237221.75,111042.72,,479381147.42,1312632675.87,1792013823.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7627669676.67,285917612.65,389495773.41,8303083062.73,6754722037.9,592215285.69,508104430.59,202321897.21,8057363651.39,245719411.34,268005625.45,36905394.19,3534330.1,427145.85,,308872495.59,90151343.96,61261635.0,,,,151412978.96,157459516.63,2696967413.82,10076401448.6,,4085389865.41,16858758727.9,12694843641.8,862743587.63,3072220284.24,16629807513.6,228951214.22,7531819.78,,639661961.97,1312632675.87,1952294637.84,,,750631749.58,-3020292.04,421673251.97,3906818.4,36992391.7,2125312.19,0.0,1171.81,283444997.33,-220522993.08,-36905053.0,-666612.39,-1386740518.7,211084251.74,183714935.83,,245719411.34,,0.0,0.0,0.0,,1952294637.84,1312632675.87,0.0,0.0,,639661961.97,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1515924915.86,102423264.24,676892382.62,2295240562.72,1630620542.71,128527900.48,990404772.21,789683449.7,3539236665.1,-1243996102.38,1000248.25,1616109.56,77950.0,,,2694307.81,21816320.63,,,,,21816320.63,-19122012.82,,2228198511.2,,1712396500.01,3940595011.21,1521449317.26,168916095.32,1352391084.02,3042756496.6,897838514.61,1256820.78,,-364022779.81,1952294637.84,1588271858.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3385250229.09,170126683.62,896210308.64,4451587221.35,3246580610.9,245900392.37,1207894496.53,484799450.34,5185174950.14,-733587728.79,890468.04,24752091.1,886374.82,,,26528933.96,38657231.58,150000000.0,,,,188657231.58,-162128297.62,,9000914744.99,,981498223.16,9982412968.15,6621804835.95,583775792.03,1866389298.84,9071969926.82,910443041.33,4908260.42,,19635275.34,1952294637.84,1971929913.18,,,332921525.92,3168884.51,227129282.06,2000235.81,13789585.72,-16576.75,0.0,27.88,206809237.54,-38809522.23,7539015.04,-708913.24,-939554495.38,-725900497.19,178044481.52,,-733587728.79,,0.0,0.0,0.0,,1971929913.18,1952294637.84,0.0,0.0,,19635275.34,,,,,,,,,,,,,,,,,,
600648,外高桥,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5916005419.42,266838799.28,1747271907.02,7930116125.72,5189391357.13,376435890.28,1363613976.0,1286280743.03,8215721966.44,-285605840.72,890468.04,39679777.79,971935.97,,,41542181.8,72912517.29,150000000.0,,,,222912517.29,-181370335.49,,12259210973.6,,1091978413.24,13351189386.9,9344587116.43,966853706.7,2300981442.66,12612422265.8,738767121.08,7125797.46,,278916742.33,1952294637.84,2231211380.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9916281466.97,293152036.5,300844222.75,10510277726.2,8454854080.04,592145526.41,1573371489.79,235532506.82,10855903603.1,-345625876.84,1426340.41,45995952.57,2384923.0,,,49807215.98,127655476.43,150000000.0,,,648616362.24,926271838.67,-876464622.69,,16358659592.6,,4081952796.15,20440612388.7,15017037450.8,894436025.69,3751480508.6,19662953985.1,777658403.66,13767739.78,,-430664356.09,1952294637.84,1521630281.75,,,583091978.51,4882928.92,481073754.64,4453960.48,32896302.41,3210758.1,0.0,-60.41,283552221.4,-45462892.84,-98243034.08,-666612.39,-2619217640.2,-144493763.4,1071031943.83,98264278.19,-345625876.84,,0.0,0.0,0.0,,1521630281.75,1952294637.84,0.0,0.0,,-430664356.09,,,,,,,,,,,,,,,,,38536346.06,
600648,外高桥,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1651199079.99,126727516.18,753730003.54,2531656599.71,1662136042.61,122538509.42,131143667.13,646697944.44,2562516163.6,-30859563.89,,209354.24,189218.3,,,398572.54,38239172.86,,,,,38239172.86,-37840600.32,,2205914107.28,,1151039075.99,3356953183.27,2925046348.27,193776492.98,43117720.22,3161940561.47,195012621.8,3123594.96,,129436052.55,1521630281.75,1651066334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3009407574.92,189607892.27,1092899788.67,4291915255.86,3021246304.47,286163143.72,383705157.3,999783981.76,4690898587.25,-398983331.39,,11036778.43,256946.62,,586291200.0,597584925.05,65207649.04,2754026.95,,,677209354.24,745171030.23,-147586105.18,,8755952763.61,,1064484240.69,9820437004.3,8699167860.16,327326976.26,331847303.92,9358342140.34,462094863.96,8774281.91,,-75700290.7,1626892570.82,1551192280.12,,,381484307.33,-47966235.53,256268775.1,2398696.55,15874995.76,298108.14,,244.49,139903482.72,-10701117.59,,-366339.74,74097977.82,-513046872.78,-697229353.66,,-398983331.39,,,,,,1551192280.12,1626892570.82,,,,-75700290.7,,,,,,,,,,,,,,,,,37021323.24,
600648,外高桥,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4968439247.75,292113746.74,1925777589.52,7186330584.01,4403644465.93,397988466.55,578970481.88,2064619654.94,7445223069.3,-258892485.29,,21389076.75,856291.48,,0.0,22245368.23,120309105.4,2754026.95,,,232214449.24,355277581.59,-333032213.36,,12484943527.6,,1448535692.78,13933479220.4,12573701241.2,653393421.39,352972917.77,13580067580.3,353411640.04,13157530.04,,-225355528.57,1636083101.74,1410727573.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7404692095.73,366931906.37,348711705.78,8120335707.88,6944948842.93,691931570.23,623563129.14,395679274.78,8656122817.08,-535787109.2,,45148409.51,46006308.74,,508728170.39,599882888.64,190366617.7,7963381.19,,,338432180.53,536762179.42,63120709.22,,15438841707.1,,1927041959.46,17365883666.5,14546991946.6,690541845.06,1485112217.55,16722646009.2,643237657.35,22399982.39,,192971239.76,1626892570.82,1819863810.58,,,756829799.94,-24160764.8,514312368.7,4663818.16,20747277.66,3275544.56,0.0,-599.79,229871864.13,-47687126.76,-50411720.32,-666612.39,-780466300.91,-129382433.09,-1032980275.63,268051.34,-535787109.2,,0.0,0.0,0.0,,1819863810.58,1626892570.82,0.0,0.0,,192971239.76,,,,,,,,,,,,,,,,,38156220.68,
600648,外高桥,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1578777024.23,90353243.67,1039304066.22,2708434334.12,1718072213.44,177114189.15,218675808.02,867301252.1,2981163462.71,-272729128.59,,14212329.39,357506.0,,14399903.34,28969738.73,34553376.48,14600000.0,,,280983.23,49434359.71,-20464620.98,,3208774940.39,,1842839.18,3210617779.57,2788413715.51,81121121.91,399213575.25,3268748412.67,-58130633.1,3795960.51,,-347528422.16,1819863810.58,1472335388.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600648,外高桥,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4515614745.02,173514156.39,1209334896.34,5898463797.75,3413283447.74,316082656.05,378816635.27,1474390881.29,5582573620.35,315890177.4,1014126.11,18823528.4,2357001.31,,238152771.73,260347427.55,45366952.98,14600000.0,,,622839.63,60589792.61,199757634.94,,6207727345.9,,211068044.34,6418795390.24,6205195585.51,191899685.49,132208118.73,6529303389.73,-110507999.49,3848653.94,,408988466.79,1819863810.58,2228852277.37,,,295804831.13,-2097736.22,282699881.24,2589234.82,9461999.95,-1327892.92,0.0,-33808.77,187506846.72,-131730168.87,0.0,-7264484.96,569571245.89,-469640328.8,-419649441.81,,315890177.4,,0.0,0.0,0.0,,2228852277.37,1819863810.58,0.0,0.0,,408988466.79,,,,,,,,,,,,,,,,,,
