机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300047,天源迪科,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,147534693.51,,9854814.95,157389508.46,144844717.17,51774515.65,1190336.56,16163363.6,213972932.98,-56583424.52,,,23213.72,,,23213.72,37969768.36,2800000.0,,,,40769768.36,-40746554.64,2700000.0,64437022.0,,2863684.0,70000706.0,30700000.0,4410228.65,,35110228.65,34890477.35,,,-62439501.81,240817307.58,178377805.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,311321431.17,,27143347.55,338464778.72,246788911.09,90559614.27,6977225.95,39014173.87,383339925.18,-44875146.46,,,106910.94,,,106910.94,75149526.13,,,2800000.0,,77949526.13,-77842615.19,17614432.0,170602650.0,,2405250.04,190622332.04,71500000.0,36290600.1,800000.0,108590600.1,82031731.94,,,-40686029.71,240817307.58,200131277.87,,,11001612.61,538256.57,3693881.96,21610848.64,567923.85,47422.74,,,2622404.74,-13723.88,-3639158.17,,-51203441.12,-32508496.99,2407322.59,,-44875146.46,,,,,,200131277.87,240817307.58,,,,-40686029.71,,,,,,,,,,,,,,,,,,
300047,天源迪科,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,506474627.08,,14236206.54,520710833.62,473902062.19,157051035.67,10061595.16,46485198.53,687499891.55,-166789057.93,,,164029.71,,,164029.71,114489071.47,8674023.2,,,,123163094.67,-122999064.96,19024836.83,298754650.0,,2978758.44,320758245.27,145365632.0,39765553.38,835000.0,185966185.38,134792059.89,,,-154996063.0,240817307.58,85821244.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,957065101.55,4276411.26,26708654.99,988050167.8,707847843.59,215030624.54,14391069.6,69913131.94,1007182669.67,-19132501.87,,,48753.95,,,48753.95,152216983.24,8674023.2,,,,160891006.44,-160842252.49,18599983.0,457554650.0,,26909.27,476181542.27,259185632.0,44374143.63,2013540.0,305573315.63,170608226.64,,,-9366527.72,240817307.58,231450779.86,,,126924642.48,7774219.96,9157729.42,43724816.3,1115136.51,148468.85,0.0,,11860741.37,-2357497.39,-3064354.35,,-92461916.43,-138726726.89,12747748.28,4024490.02,-19132501.87,,,,,,231450779.86,240817307.58,,,,-9366527.72,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,195819791.73,,778281.88,196598073.61,127447524.49,59255480.71,6006575.91,17367416.33,210076997.44,-13478923.83,,,1993.75,,,1993.75,50739956.13,,,,,50739956.13,-50737962.38,,88000000.0,,,88000000.0,84737018.0,2740691.5,7985558.51,95463268.01,-7463268.01,,,-71680154.22,231450779.86,159770625.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,482347698.46,,3442680.69,485790379.15,382167252.08,108817585.63,17066012.96,48631029.0,556681879.67,-70891500.52,,,221169.85,,,221169.85,81608480.75,20000000.0,,,,101608480.75,-101387310.9,17485306.14,336582361.0,,274861.8,354342528.94,212897018.0,16999168.89,9260000.0,239156186.89,115186342.05,,,-57092469.37,231450779.86,174358310.49,,,4711815.61,-1763280.27,3546941.56,26606602.68,496284.0,49768.37,,,2946662.94,2122560.08,-1198163.63,,-172664670.09,1452590.81,62801387.42,,-70891500.52,,,,,,174358310.49,231450779.86,,,,-57092469.37,,,,,,,,,,,,,,,,,,
300047,天源迪科,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,709593039.45,443317.7,13045148.67,723081505.82,554487411.0,197484748.38,26520595.86,69469671.86,847962427.1,-124880921.28,,,316150.04,,,316150.04,107259580.1,20000000.0,,,,127259580.1,-126943430.06,22435306.14,466582361.0,,15733842.19,504751509.33,300997018.0,30408254.59,42126454.0,373531726.59,131219782.74,,,-120604568.6,231450779.86,110846211.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1227850134.33,1201735.44,15835423.77,1244887293.54,947859544.82,281267613.83,42539638.59,99946357.2,1371613154.44,-126725860.9,,,10781.91,,5.0,10786.91,128661255.24,24831164.0,,,,153492419.24,-153481632.33,30559395.65,494400000.0,,425357950.71,950317346.36,437857018.0,31682501.68,212056012.79,681595532.47,268721813.89,,,-11485679.34,231450779.86,219965100.52,,,68647852.04,4145635.89,10702131.21,52872801.28,938261.67,107575.34,,,18891440.43,-1488215.46,-2311649.43,,-80775117.19,-263666289.09,65209712.41,0.0,-126725860.9,,,,,,219965100.52,231450779.86,,,,-11485679.34,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,292047901.2,,1847900.29,293895801.49,159198835.12,78915946.03,18982992.55,16049191.51,273146965.21,20748836.28,,,1864.65,,,1864.65,57399083.76,,,,,57399083.76,-57397219.11,24455581.0,60000000.0,,14147149.0,98602730.0,150000000.0,3251878.24,300000.0,153551878.24,-54949148.24,,,-91597531.07,219965100.52,128367569.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,607875335.42,1539245.14,14992746.2,624407326.76,413531239.76,142679648.61,24696811.88,47746053.99,628653754.24,-4246427.48,,,96215.27,,,96215.27,64588793.54,1267300.0,,1271719.57,,67127813.11,-67031597.84,30305581.0,320000000.0,,0.0,350305581.0,359830000.0,19536097.29,36344851.0,415710948.29,-65405367.29,,,-136683392.61,219965100.52,83281707.91,,,404444.67,1212199.64,5466861.79,36902543.46,525097.85,50467.78,,,3937718.94,1151621.25,-6833697.8,,-108604136.06,-6771173.21,68311624.21,,-4246427.48,,,,,,83281707.91,219965100.52,,,,-136683392.61,,,,,,,,,,,,,,,,,,
300047,天源迪科,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,981903031.31,1539245.14,15493825.63,998936102.08,694218373.11,237374617.06,34207395.41,66646497.11,1032446882.69,-33510780.61,,,130119.95,,,130119.95,89411687.02,18351758.25,,1271719.57,,109035164.84,-108905044.89,34581874.0,551500000.0,,8155705.55,594237579.55,449830000.0,22327826.89,69836981.82,541994808.71,52242770.84,,,-90173054.66,219965100.52,129792045.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850000.0,,
300047,天源迪科,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1803252001.1,2097220.16,35311313.25,1840660534.51,1363757535.32,361500947.45,52081885.6,130379472.53,1907719840.9,-67059306.39,,,9100.0,,,9100.0,109408995.72,35710858.25,,1874184.95,,146994038.92,-146984938.92,43822961.06,513500000.0,,252487430.43,809810391.49,418900005.09,26030546.61,95931035.47,540861587.17,268948804.32,,,54904559.01,219965100.52,274869659.53,,,75063079.0,11366725.32,11116245.37,73885675.8,1043766.34,223146.8,,,18452999.85,-2682740.35,-10191530.53,,-142287152.21,-122773791.02,19724269.24,,-67059306.39,,,,,,274869659.53,219965100.52,,,,54904559.01,,,,,,,,,,,,,,,,,,
300047,天源迪科,2016-04-18,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,451971571.65,,893467.59,452865039.24,363229032.37,104600149.08,13950298.17,38313075.9,520092555.52,-67227516.28,,,190000.0,,,190000.0,33515438.14,,,,,33515438.14,-33325438.14,,104100000.0,198300000.0,63321556.67,365721556.67,272884500.0,5221828.72,10268700.0,288375028.72,77346527.95,,,-23206426.47,274869659.53,251663233.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,936513083.15,4233862.49,8294372.93,949041318.57,937243585.06,224627032.33,27224983.04,48043475.28,1237139075.71,-288097757.14,,,190000.0,,,190000.0,60868001.04,,,,,60868001.04,-60678001.04,108718853.22,464130000.0,198300000.0,139306875.73,910455728.95,569200000.0,29196210.49,72260985.99,670657196.48,239798532.47,,,-108977225.71,274869659.53,165892433.82,,,11035628.07,-783786.32,6306151.96,41660372.56,239866.59,-133594.07,,,12703704.7,1302769.25,-1705542.28,,-310820399.55,-16028688.92,-31874239.13,,-288097757.14,,,,,,165892433.82,274869659.53,,,,-108977225.71,,,,,,,,,,,,,,,,,,
300047,天源迪科,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1587149956.57,7490441.95,19265663.89,1613906062.41,1331044714.84,348326097.76,43493933.99,145446030.18,1868310776.77,-254404714.36,36000000.0,,190400.0,,0.0,36190400.0,91344791.17,,,,260000000.0,351344791.17,-315154391.17,552868850.2,567130000.0,198300000.0,91462916.66,1409761766.86,785830000.0,28418411.12,8054500.26,822302911.38,587458855.48,,,17899749.95,274869659.53,292769409.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2517679662.55,12553395.62,68927341.1,2599160399.27,2112481798.92,477033464.17,57927452.56,164291953.95,2811734669.6,-212574270.33,36000000.0,,210400.0,0.0,,36210400.0,244241547.96,4833640.0,,,260000000.0,509075187.96,-472864787.96,552868850.2,606630000.0,198300000.0,376694058.5,1734492908.7,1147205000.0,32269645.33,1700000.0,1181174645.33,553318263.37,,,-132120794.92,274869659.53,142748864.61,,,134590900.4,14319099.68,13159117.78,81946937.83,541399.33,266756.4,,,30020695.33,-19402756.87,-14909065.48,,-172717596.42,-205369592.39,-75020165.92,,-212574270.33,,,,,,142748864.61,274869659.53,,,,-132120794.92,,,,,,,,,,,,,,,,,,
300047,天源迪科,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,481045759.49,,13208009.17,494253768.66,322348667.1,136394993.61,20032621.89,20476951.28,499253233.88,-4999465.22,,3275371.02,16000.0,,260000000.0,263291371.02,26026590.18,,,,182000000.0,208026590.18,55264780.84,,76000000.0,,5908485.6,81908485.6,124100000.0,16617126.95,3122520.0,143839646.95,-61931161.35,,,-11665845.73,142748864.61,131083018.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047,天源迪科,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1053418696.19,7842675.73,29019045.43,1090280417.35,790131830.78,267456208.58,33460109.33,69637500.42,1160685649.11,-70405231.76,680000.0,5332722.64,16000.0,,442000000.0,448028722.64,59389832.46,14190500.0,,,261659905.65,335240238.11,112788484.53,,364000000.0,,13522659.31,377522659.31,407000000.0,34315505.09,4398138.0,445713643.09,-68190983.78,,,-25807731.01,142748864.61,116941133.6,,,20447045.47,-825962.28,7084860.35,47923048.19,362637.82,47429.18,,,15932785.64,-2708642.47,-3268509.1,,-201031926.95,27393198.61,18238803.78,,-70405231.76,,,,,,116941133.6,142748864.61,,,,-25807731.01,,,,,,,,,,,,,,,,,,
