机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
885,同力水泥,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,547307676.7,16657446.6,13239854.49,577204977.79,388221171.14,6995389.75,44821825.84,33689238.85,473727625.58,103477352.21,,,186000.0,,,186000.0,92389158.34,,,,24000.0,92413158.34,-92227158.34,,214000000.0,,39169200.0,253169200.0,164000000.0,66170124.25,80000000.0,310170124.25,-57000924.25,,,-45750730.38,70851027.46,25100297.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,616975537.67,21578748.46,29300374.24,667854660.37,412035560.35,10456819.48,60051716.33,57825539.72,540369635.88,127485024.49,,,186000.0,,1085007.13,1271007.13,100185687.51,20680000.0,,,,120865687.51,-119594680.38,,253680000.0,,,253680000.0,216000000.0,71000780.11,1150000.0,288150780.11,-34470780.11,,,-26580436.0,70851027.46,44270591.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,171983677.88,2202300.0,22270841.82,196456819.7,128269210.82,3754862.25,18019662.51,16182945.35,166226680.93,30230138.77,,,,,46832.17,46832.17,11123455.94,,,,,11123455.94,-11076623.77,,26000000.0,,,26000000.0,28000000.0,7581901.01,,35581901.01,-9581901.01,,,9571613.99,44270591.46,53842205.45,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,358110343.11,8454275.01,18842906.55,385407524.67,190139626.08,8074191.07,36316708.53,24349568.05,258880093.73,126527430.94,,,,,555438.78,555438.78,13178601.8,,,,,13178601.8,-12623163.02,,141000000.0,,,141000000.0,97000000.0,17829586.46,750000.0,115579586.46,25420413.54,,,139324681.46,44270591.46,183595272.92,,,28482946.8,-329542.49,23006098.82,2269207.49,1702207.16,-4532.97,0.0,0.0,19472900.48,0.0,-31301.25,0.0,-24229112.8,-3183272.03,79371831.73,,126527430.94,,,,,,183595272.92,44270591.46,,,,139324681.46,,,,,,,,,,,,,,,,,,
885,同力水泥,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,542939128.09,8454275.01,37264028.32,588657431.42,280548383.75,12071650.55,61739301.93,30022267.6,384381603.83,204275827.59,,,,,597388.06,597388.06,14561393.83,,,,,14561393.83,-13964005.77,,161000000.0,,,161000000.0,193220000.0,43872291.23,750000.0,237842291.23,-76842291.23,,,113469530.59,44270591.46,157740122.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-02-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,781278445.02,38770723.56,28068730.61,848117899.19,581114590.18,20383276.66,91317915.4,64397028.03,757212810.27,90905088.92,20680000.0,,,,3159560.37,23839560.37,17367814.27,,,,,17367814.27,6471746.1,,331000000.0,,,331000000.0,363220000.0,54424820.43,2350000.0,419994820.43,-88994820.43,,,8382014.59,44270591.46,52652606.05,,,71395309.9,-277752.43,46132848.16,4539793.34,3799518.15,72453.15,1030.0,,36610257.5,,-50379.95,0.0,-25572387.58,15945878.0,-61691479.32,,90905088.92,,,,,,52652606.05,44270591.46,,,,8382014.59,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,140066715.15,7104945.75,3793846.43,150965507.33,135245482.77,4936343.18,23130662.84,12151572.37,175464061.16,-24498553.83,,,,,226184.43,226184.43,749033.88,,,,,749033.88,-522849.45,6000000.0,210050000.0,,,216050000.0,175849000.0,8247871.02,600000.0,184696871.02,31353128.98,,,6331725.7,52652606.05,58984331.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,314186758.23,17767628.79,16981612.83,348935999.85,232761455.3,9561757.49,53721174.2,24115991.14,320160378.13,28775621.72,,,,,874647.96,874647.96,74212982.46,,,,,74212982.46,-73338334.5,6000000.0,480050000.0,,,486050000.0,290849000.0,34983592.53,920000.0,326752592.53,159297407.47,,,114734694.69,52652606.05,167387300.74,,,28723403.05,480947.27,23258650.94,2332052.04,1860991.68,,4818.0,,15331688.32,,-120043.42,0.0,4120383.9,-28620403.24,-18596866.82,,28775621.72,,,,,,167387300.74,52652606.05,,,,114734694.69,,,,,,,,,,,,,,,,,,
885,同力水泥,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2069223222.27,68864084.18,88389516.0,2226476822.45,1436669098.76,66738253.41,237952241.24,272210852.25,2013570445.66,212906376.79,,,18000.0,,6943906.42,6961906.42,191307653.16,,,,1980123.18,193287776.34,-186325869.92,12574200.0,1224750000.0,,54268714.82,1291592914.82,972505500.0,132919075.72,7475184.39,1112899760.11,178693154.71,,,205273661.58,222485096.63,427758758.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2747492649.33,154629043.84,62273428.93,2964395122.1,2040933886.87,93195671.68,305181456.01,202117138.72,2641428153.28,322966968.82,,,328000.0,,14621982.0,14949982.0,307491120.99,,,,,307491120.99,-292541138.99,20131000.0,1985750000.0,,,2005881000.0,1710805500.0,207805722.31,7021000.0,1925632222.31,80248777.69,,,110674607.52,222485096.63,333159704.15,,,153343684.92,-30016.35,193841355.98,10281201.44,4116732.53,739191.83,6998.0,,115902475.51,,-570421.57,0.0,-4837647.4,-67949404.85,-81877181.22,,322966968.82,,,,,,333159704.15,222485096.63,,,,110674607.52,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,603635803.95,23491823.31,23412888.21,650540515.47,414775607.13,24601456.58,42459190.21,49327836.17,531164090.09,119376425.38,,,8650.8,,422963.48,431614.28,92409415.16,,,,17500.0,92426915.16,-91995300.88,20000000.0,769000000.0,,60169554.39,849169554.39,305640000.0,26605607.69,1175798.99,333421406.68,515748147.71,,,543129272.21,333159704.15,876288976.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1251411633.53,66225621.93,53092445.06,1370729700.52,913865014.9,53039032.42,130033552.5,115833801.56,1212771401.38,157958299.14,,,8650.8,,4237958.45,4246609.25,264187854.07,,,,,264187854.07,-259941244.82,20000000.0,1149000000.0,,60000000.0,1229000000.0,773140000.0,58480911.87,636956.4,832257868.27,396742131.73,,,294759186.05,333159704.15,627918890.2,,,57015385.91,-1848539.04,95917627.29,5751644.53,1847896.9,,,,47922975.39,,166950.77,0.0,3896752.2,-64942231.3,12229836.49,,157958299.14,,,,,,627918890.2,333159704.15,,,,294759186.05,,,,,,,,,,,,,,,,,,
885,同力水泥,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1957917069.85,79090995.63,108268353.71,2145276419.19,1433306422.66,72317531.86,172342491.02,188386870.7,1866353316.24,278923102.95,,,97650.8,,5964148.75,6061799.55,453219233.42,,,,20001.05,453239234.47,-447177434.92,23783500.0,1249000000.0,,60000000.0,1332783500.0,963140000.0,113414052.76,61424571.75,1137978624.51,194804875.49,,,26550543.52,333159704.15,359710247.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3214265065.08,131790208.42,108004299.37,3454059572.87,2340244739.71,107146913.92,255010121.39,239101289.93,2941503064.95,512556507.92,,0.0,291207.4,,13115446.01,13406653.41,597642254.53,0.0,,,0.0,597642254.53,-584235601.12,38428500.0,1649000000.0,,60000000.0,1747428500.0,1570640000.0,154486654.32,60400000.0,1785526654.32,-38098154.32,,,-109777247.52,333159704.15,223382456.63,,,180988662.22,381495.44,195662090.7,11548570.83,12884789.92,1214972.43,388995.32,,92480480.2,,-159225.45,0.0,11442291.65,24069269.59,-18345884.92,-0.01,512556507.92,,,,,,223382456.63,333159704.15,,,,-109777247.52,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1041710601.52,790955.13,42449133.1,1084950689.75,611438402.6,31660824.23,69867238.99,50431531.96,763397997.78,321552691.97,,0.0,65000.0,,1261572.86,1326572.86,107123604.56,0.0,,,277138.0,107400742.56,-106074169.7,9900000.0,180000000.0,,0.0,189900000.0,150000000.0,26273459.46,2693092.29,178966551.75,10933448.25,,,226411970.52,349757345.33,576169315.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2244993761.8,2044272.34,105260901.19,2352298935.33,1294239380.7,65789025.58,206752874.79,127776417.73,1694557698.8,657741236.53,,0.0,65000.0,,2743422.45,2808422.45,226650187.85,0.0,,,0.0,226650187.85,-223841765.4,9900000.0,385000000.0,,0.0,394900000.0,716270000.0,82212297.66,1300000.0,799782297.66,-404882297.66,,,29017173.47,223382456.63,252399630.1,,,124220541.72,-1502794.32,125694607.55,5940521.89,6399295.13,-405599.45,,,61520541.45,,-709437.78,0.0,42875149.65,-44877053.81,338585464.5,0.0,657741236.53,,,,,,,,252399630.1,223382456.63,,29017173.47,,,,,,,,,,,,,,,,,,
885,同力水泥,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3133105589.94,13735784.83,153812462.03,3300653836.8,1959979071.57,92233258.25,291377312.92,219821945.04,2563411587.78,737242249.02,,0.0,343746.5,,4452964.74,4796711.24,229529077.84,0.0,,,1994974.19,231524052.03,-226727340.79,9900000.0,805000000.0,,0.0,814900000.0,762940000.0,136351540.78,3204291.99,902495832.77,-87595832.77,,,422919075.46,223382456.63,646301532.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4474612996.74,140824753.17,52909292.99,4668347042.9,3009778547.34,149130862.52,351634508.23,367774718.12,3878318636.21,790028406.69,,0.0,591342.96,,6998162.79,7589505.75,322487448.69,0.0,,,4588008.93,327075457.62,-319485951.87,9900000.0,960000000.0,,0.0,969900000.0,1206670000.0,167228675.7,2010972.23,1375909647.93,-406009647.93,,,64532806.89,223382456.63,287915263.52,,,332604910.03,-2169100.91,246707854.56,12084751.49,5918840.26,14934170.33,,,109118340.0,,-20679447.29,,-111255818.74,-22212571.86,210845254.69,14131224.13,790028406.69,,,,,,287915263.52,223382456.63,,,,64532806.89,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-04-12,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,908201029.62,16185643.56,45741593.19,970128266.37,586320844.87,36215664.64,102434502.98,45173999.68,770145012.17,199983254.2,,0.0,119976.0,,2032408.76,2152384.76,45170445.51,0.0,,,220532731.75,265703177.26,-263550792.5,0.0,365000000.0,,0.0,365000000.0,90070000.0,31143610.64,0.0,121213610.64,243786389.36,,,180218851.06,287915263.52,468134114.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-08-03,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2369360270.38,42045645.66,97984600.86,2509390516.9,1616775621.69,95604453.6,273955593.04,112272122.32,2098607790.65,410782726.25,,0.0,119976.0,,10702098.54,10822074.54,66558327.26,1.0,,,468655588.47,535213916.73,-524391842.19,0.0,805000000.0,,0.0,805000000.0,540250000.0,69963412.86,0.0,610213412.86,194786587.14,,,81177471.2,287915263.52,369092734.72,,,140540888.67,-397798.96,127711103.11,6230968.98,3584349.9,-42896.6,,,65731450.91,,-1112686.98,,63723822.78,-1302587.46,6116111.9,0.0,410782726.25,,,,,,369092734.72,287915263.52,,,,81177471.2,,,,,,,,,,,,,,,,,,
885,同力水泥,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3364271070.12,66692561.58,148963741.39,3579927373.09,2094659969.01,156371024.28,375704961.18,215961065.74,2842697020.21,737230352.88,,0.0,239952.0,,13712992.21,13952944.21,83805545.8,1.0,,,469338155.99,553143702.79,-539190758.58,0.0,1161000000.0,,0.0,1161000000.0,1314310000.0,117034659.81,215000.0,1431559659.81,-270559659.81,,,-72520065.51,287915263.52,215395198.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-03-01,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4622812951.07,204813380.04,85097397.21,4912723728.32,3206324064.67,224999809.76,474765098.43,290493769.31,4196582742.17,716140986.15,,0.0,239952.0,,17858734.68,18098686.68,133085335.28,1.0,,,483515511.74,616600848.02,-598502161.34,36000000.0,1834000000.0,,10000000.0,1880000000.0,1903100000.0,203709091.27,2466000.0,2109275091.27,-229275091.27,,,-111636266.46,287915263.52,176278997.06,,,251866934.7,-890732.52,280325727.91,13402733.38,7487393.0,-262037.63,122016.43,,125766511.41,,-17517213.3,19887221.5,-39018577.95,230598872.89,-214270379.77,58642516.1,716140986.15,,,,,,176278997.06,287915263.52,,,,-111636266.46,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,745037320.43,48210138.0,26970042.44,820217500.87,615142104.87,62954713.81,75708970.73,64916082.65,818721872.06,1495628.81,,,,,4610245.0,4610245.0,37939782.64,,,,17500.0,37957282.64,-33347037.64,,315000000.0,,,315000000.0,188670000.0,31725890.1,1500000.0,221895890.1,93104109.9,,,61252701.07,176278997.06,237531698.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1621282647.51,85041601.63,75877606.05,1782201855.19,1224643195.55,113063801.9,218750664.29,136247480.23,1692705141.97,89496713.22,,,5320.0,,3064767.26,3070087.26,54945275.11,,,,120108730.84,175054005.95,-171983918.69,,640000000.0,,,640000000.0,407130000.0,57914926.22,4150000.0,469194926.22,170805073.78,,,88317868.31,176278997.06,264596865.37,,,57403942.94,1791319.71,149865900.53,6548048.79,3539542.53,-44886.48,,,51533351.57,,-40973.98,,93621967.29,-56830055.98,-217890765.2,,89496713.22,,,,,,264596865.37,176278997.06,,,,88317868.31,,,,,,,,,,,,,,,,,,
885,同力水泥,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2467580449.95,106041674.79,144094397.07,2717716521.81,1794777745.73,176139896.67,319008936.44,202923228.34,2492849807.18,224866714.63,,,5320.0,,4344606.61,4349926.61,132025596.5,39494000.0,,,120290360.64,291809957.14,-287460030.53,4000000.0,790000000.0,,,794000000.0,623800000.0,94544366.82,4150000.0,722494366.82,71505633.18,,,8912317.28,176278997.06,185191314.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,同力水泥,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3751645178.75,234586292.27,102126605.94,4088358076.96,2642282720.36,256572205.62,450898664.46,321428626.56,3671182217.0,417175859.96,,,80294.0,,5070925.69,5151219.69,175231632.28,55544000.0,,,103204997.29,333980629.57,-328829409.88,5000000.0,1011000000.0,,,1016000000.0,936100000.0,195160657.68,5450685.0,1136711342.68,-120711342.68,,,-32364892.6,176278997.06,143914104.46,,,141976883.8,32549119.4,301535255.01,13354006.05,8699022.59,9808.55,761.5,,118160758.54,,241847.78,27170.0,42994585.14,-128707006.85,-156028847.02,42362495.47,417175859.96,,,,,,143914104.46,176278997.06,,,,-32364892.6,,,,,,,,,,,,,,,,,,
