机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
810,创维数字,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,773937725.08,2308342.87,3170622.56,779416690.51,561961450.91,58327310.36,49258412.76,16537437.09,686084611.12,93332079.39,,40000.0,909224.0,,66267.06,1015491.06,104039392.03,,,,805.8,104040197.83,-103024706.77,,547025425.0,,57068927.61,604094352.61,523787020.7,17966393.33,40602414.5,582355828.53,21738524.08,356005.33,,12401902.03,78578191.55,90980093.58,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,938965644.01,2308342.87,6302915.82,947576902.7,652149600.91,75748341.82,62037727.61,24490310.94,814425981.28,133150921.42,,40000.0,1960224.0,,66267.06,2066491.06,196194275.6,,,,805.8,196195081.4,-194128590.34,,732378288.0,,69441233.13,801819521.13,680983507.7,21137640.85,50591997.2,752713145.75,49106375.38,1833554.67,,-10037738.87,78578191.55,68540452.68,,,53194227.74,-240896.81,41799454.2,1967892.76,,-923357.45,,,16682770.47,-40000.0,-1123428.68,0.0,4483433.48,-13170438.65,30521264.36,,133150921.42,,,,,,68540452.68,78578191.55,,,,-10037738.87,,,,,,,,,,,,,,,,,,
810,创维数字,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,199740058.49,2060121.62,1282749.67,203082929.78,198778411.11,19910227.78,10343502.3,6141694.18,235173835.37,-32090905.59,,,,,,,12981121.2,,,,,12981121.2,-12981121.2,,148942958.24,,39796746.69,188739704.93,151065781.2,7275273.07,8311347.1,166652401.37,22087303.56,-165016.89,,-23149740.12,68540452.68,45390712.56,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,431499920.43,6187519.39,2777426.39,440464866.21,343446783.31,42868344.45,19648827.07,9345872.0,415309826.83,25155039.38,,,955848.0,,,955848.0,26481053.94,,,,,26481053.94,-25525205.94,,212942958.24,,74438148.67,287381106.91,234624686.2,12636869.05,41295908.68,288557463.93,-1176357.02,-235058.05,,-1781581.63,68540452.68,66758871.05,,,18835739.57,-64214.16,26751205.29,824488.68,,-601665.05,5811.0,0.0,12763802.31,0.0,13568.04,0.0,-49997659.25,-2465045.62,19089008.57,,25155039.38,,,,,,66758871.05,68540452.68,,,,-1781581.63,,,,,,,,,,,,,,,,,,
810,创维数字,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,638984186.95,6187519.39,3454725.35,648626431.69,515315953.61,65486870.19,27419710.77,14003197.21,622225731.78,26400699.91,,,1244758.0,,,1244758.0,36529591.0,,,,1200.0,36530791.0,-35286033.0,,269642958.24,,84522740.93,354165699.17,248624686.2,18880978.36,105811240.93,373316905.49,-19151206.32,70705.61,,-27965833.8,68540452.68,40574618.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,887908995.58,7756248.46,26823128.63,922488372.67,651215309.43,90561020.63,40543639.88,26778413.14,809098383.08,113389989.59,,32225.0,1284996.76,,,1317221.76,47639250.51,,,,1200.0,47640450.51,-46323228.75,,404639229.4,,194036246.25,598675475.65,418191059.9,31584494.81,199539801.03,649315355.74,-50639880.09,258842.6,,16685723.35,68540452.68,85226176.03,,,26529301.17,1643964.38,50975225.15,1648977.36,,-869811.22,,,31584494.81,-1275879.1,2459819.78,0.0,-48739984.98,31053490.18,18380392.06,,113389989.59,,,,,,85226176.03,68540452.68,,,,16685723.35,,,,,,,,,,,,,,,,,,
810,创维数字,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,179151944.59,,752417.99,179904362.58,127620199.72,20728208.0,10464033.36,6689780.24,165502221.32,14402141.26,,,,,,,13486376.76,,,,,13486376.76,-13486376.76,,112000000.0,,42708343.79,154708343.79,116394046.0,10152865.73,74983220.14,201530131.87,-46821788.08,-419983.81,,-46326007.39,85226176.03,38900168.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,416612539.24,,965773.27,417578312.51,284587515.64,40364838.66,23261573.61,11305718.77,359519646.68,58058665.83,,,3146980.39,,5063396.52,8210376.91,19391642.65,,,,16875.0,19408517.65,-11198140.74,,186000000.0,,189282836.8,375282836.8,223094046.0,15542748.05,225949171.86,464585965.91,-89303129.11,-425454.38,,-42868058.4,85226176.03,42358117.63,,,11873019.25,446349.86,25748555.33,824488.68,,-1761463.45,76033.97,,9828434.36,0.0,92403.14,0.0,39989414.33,-81664200.77,52605631.13,,58058665.83,,,,,,42358117.63,85226176.03,,,,-42868058.4,,,,,,,,,,,,,,,,,,
810,创维数字,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,668344844.57,3403880.14,1397543.43,673146268.14,489475529.59,63662872.27,33469862.42,15356609.88,601964874.16,71181393.98,,12100.0,3230796.31,,5063396.52,8306292.83,25427119.39,,,,24129.0,25451248.39,-17144955.56,,311000000.0,,349186633.15,660186633.15,277094046.0,21125291.8,463937877.76,762157215.56,-101970582.41,-446390.04,,-48380534.03,85226176.03,36845642.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,960139366.17,4058082.48,1726582.51,965924031.16,718787517.35,88380985.28,42773613.3,26127568.55,876069684.48,89854346.68,,12100.0,3240796.31,,5063396.52,8316292.83,54439215.64,,,,24129.0,54463344.64,-46147051.81,,583673625.68,,536563051.39,1120236677.07,529094046.0,19227021.57,673128816.94,1221449884.51,-101213207.44,-471897.91,,-57977810.48,85226176.03,27248365.55,,,34596561.06,6065891.64,52649960.05,1648363.91,,-189003.28,,,19227021.57,-12100.0,-712992.9,0.0,15737159.11,-22191593.09,-16964921.39,,89854346.68,,,,,,27248365.55,85226176.03,,,,-57977810.48,,,,,,,,,,,,,,,,,,
810,创维数字,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,231433974.27,1104571.89,1117978.55,233656524.71,212332743.5,21332090.95,14546055.44,284178.36,248495068.25,-14838543.54,2837585.3,279475.05,10000.0,,,3127060.35,18295542.33,,,,,18295542.33,-15168481.98,,57860932.72,,135025727.03,192886659.75,67956345.96,4205305.73,105924869.09,178086520.78,14800138.97,-95161.81,,-15302048.36,27248365.55,11946317.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,518009177.18,1750600.66,1967158.28,521726936.12,385173187.84,44381228.21,32142163.15,5671590.87,467368170.07,54358766.05,2837585.3,293225.05,20000.0,,,3150810.35,22911472.56,,,,0.0,22911472.56,-19760662.21,,304222165.16,,348568558.76,652790723.92,343317608.76,11123705.68,329060194.66,683501509.1,-30710785.18,-85293.68,,3802024.98,27248365.55,31050390.53,,,43835582.0,892929.61,25631098.04,790699.93,-237072.5,-8814.09,,,8348924.96,-293225.05,-61638.38,0.0,3619841.98,-46026115.91,18001455.46,-134900.0,54358766.05,,,,,,31050390.53,27248365.55,,,,3802024.98,,,,,,,,,,,,,,,,,,
810,创维数字,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,819072477.44,1750600.66,2265804.54,823088882.64,623345918.91,69268193.29,49887439.08,10311698.95,752813250.23,70275632.41,2837585.3,293225.05,1254048.8,,,4384859.15,28144548.32,,,,,28144548.32,-23759689.17,,382823376.38,,421614392.11,804437768.49,398668460.56,15023756.94,419195082.14,832887299.64,-28449531.15,-175161.64,,17891250.45,27248365.55,45139616.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1140225705.3,1792844.64,3179196.31,1145197746.25,855765721.89,94980412.93,70942153.02,22138718.7,1043827006.54,101370739.71,2837585.3,293225.05,3969542.74,,0.0,7100353.09,33103164.51,0.0,,,0.0,33103164.51,-26002811.42,0.0,625123170.31,,558282264.73,1183405435.04,631334802.69,18585268.16,582963283.89,1232883354.74,-49477919.7,-261959.31,,25628049.28,27248365.55,52876414.83,,,95345205.77,1332256.71,52362007.83,1641617.28,100077.25,729725.18,,,17845422.27,-293225.05,6861019.17,0.0,-64376048.55,-78773827.55,68596509.4,0.0,101370739.71,,,,,,52876414.83,27248365.55,,,,25628049.28,,,,,,,,,,,,,,,,,,
810,创维数字,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,277982060.72,0.0,834867.23,278816927.95,277821459.15,31065805.03,12325697.93,9511702.86,330724664.97,-51907737.02,,283140.0,143471.0,,0.0,426611.0,11010757.81,0.0,,,0.0,11010757.81,-10584146.81,0.0,106856350.51,,80584938.23,187441288.74,104792834.87,5358571.86,27692745.78,137844152.51,49597136.23,447508.82,,-12447238.78,52876414.83,40429176.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,607300381.8,2357798.06,1154246.4,610812426.26,497556974.06,61532972.39,19065000.88,16364895.76,594519843.09,16292583.17,2837585.3,283140.0,1334214.47,,0.0,4454939.77,36790427.23,0.0,,,0.0,36790427.23,-32335487.46,0.0,149552147.95,,140574474.37,290126622.32,200379246.58,30153418.88,58651133.98,289183799.44,942822.88,674246.3,,-14425835.11,52876414.83,38450579.72,,,44915713.43,23589060.42,26208032.02,828357.66,146867.72,-712044.39,,,11767555.77,-283140.0,0.0,0.0,-109395075.26,-77651027.92,96878283.72,0.0,16292583.17,,,,,,38450579.72,52876414.83,,,,-14425835.11,,,,,,,,,,,,,,,,,,
810,创维数字,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,911968441.92,7277739.11,1584670.51,920830851.54,705631604.28,88581776.29,28356569.44,17011765.42,839581715.43,81249136.11,2837585.3,1121565.14,1635179.78,,0.0,5594330.22,102840546.18,0.0,,,13656424.87,116496971.05,-110902640.83,0.0,215775318.24,,252848971.23,468624289.47,243572161.82,37607624.77,167141231.63,448321018.22,20303271.25,780791.39,,-8569442.08,52876414.83,44306972.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1278177537.25,13167323.87,25705072.53,1317049933.65,1022830070.11,118528424.22,44233929.88,48754878.67,1234347302.88,82702630.77,2837585.3,1121565.14,2367742.62,,0.0,6326893.06,138967381.57,0.0,,,0.0,138967381.57,-132640488.51,0.0,433318098.94,,486741077.5,920059176.44,424553177.17,34169598.79,390248571.21,848971347.17,71087829.27,-226423.26,,20923548.27,52876414.83,73799963.1,,,75203360.3,34183885.78,52747527.21,1681912.99,370700.75,-468969.82,,,24895311.57,-4696735.74,-5018684.57,,-28851756.66,-1593463.73,-65750457.31,0.0,82702630.77,,,,,,73799963.1,52876414.83,,,,20923548.27,,,,,,,,,,,,,,,,,,
810,创维数字,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,265414480.86,7484081.88,427636.32,273326199.06,194291019.79,32252784.51,6565968.49,5086450.85,238196223.64,35129975.42,,0.0,211000.0,,0.0,211000.0,10681683.57,0.0,,,0.0,10681683.57,-10470683.57,0.0,162052781.89,,15018954.11,177071736.0,176311150.85,5173854.5,54057793.37,235542798.72,-58471062.72,14067.22,,-33797703.65,73799963.1,40002259.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,548519478.84,16828746.83,1965370.24,567313595.91,415205883.4,63792783.08,24855213.56,8377427.7,512231307.74,55082288.17,,8140.0,242369.23,0.0,0.0,250509.23,29240627.86,0.0,,0.0,0.0,29240627.86,-28990118.63,0.0,322090854.75,,19018935.65,341109790.4,299117149.66,18784034.92,61754357.92,379655542.5,-38545752.1,-94875.82,,-12548458.38,73799963.1,61251504.72,,,6610691.23,845585.63,28167940.58,843057.06,0.0,-16786.89,,,13669233.21,-8140.0,1294184.02,,31180514.02,-41305828.7,13801838.01,0.0,55082288.17,,,,,,61251504.72,73799963.1,,,,-12548458.38,,,,,,,,,,,,,,,,,,
810,创维数字,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,862712422.41,24803136.4,2472810.14,889988368.95,622878490.77,92025935.76,42317552.68,13285323.95,770507303.16,119481065.79,,8140.0,259169.23,,0.0,267309.23,59549491.35,0.0,,,0.0,59549491.35,-59282182.12,0.0,454754416.31,,124104420.31,578858836.62,549755741.55,25545776.25,114304720.61,689606238.41,-110747401.79,117557.89,,-50430960.23,73799963.1,23369002.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1182154739.48,32814619.23,7561655.06,1222531013.77,894373998.3,131189487.34,48751514.77,18741233.5,1093056233.91,129474779.86,2831400.0,11687678.68,271412.69,,,14790491.37,64504880.2,,,,,64504880.2,-49714388.83,,659887580.48,,297140321.91,957027902.39,795766082.05,24839341.16,240488941.8,1061094365.01,-104066462.62,-276915.29,,-24582986.88,73799963.1,49216976.22,,,17937477.59,4712478.59,56764873.86,1742986.31,-3818263.46,468411.25,447075.83,,14964816.85,-11687678.68,655762.22,,57090581.46,23695028.12,-33498770.08,,129474779.86,,,,,,49216976.22,73799963.1,,,,-24582986.88,,,,,,,,,,,,,,,,,,
810,创维数字,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,288107857.38,3547312.25,1185242.51,292840412.14,198599198.18,37280867.05,6153256.94,4062276.62,246095598.79,46744813.35,,,34188.03,,,34188.03,8732391.9,,,,,8732391.9,-8698203.87,,143203008.08,,30017279.08,173220287.16,158246270.68,4144742.08,47058062.61,209449075.37,-36228788.21,-300438.55,,1517382.72,49216976.22,50734358.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,580713207.18,5829882.22,2323972.32,588867061.72,475510771.94,63208690.09,13007937.68,10188412.39,561915812.1,26951249.62,,,34188.03,,,34188.03,15987898.89,,,,,15987898.89,-15953710.86,,271550142.92,,152445293.56,423995436.48,370113915.33,9501766.01,55094344.13,434710025.47,-10714588.99,-273925.39,,9024.38,49216976.22,49226000.6,,,13536877.53,3362287.76,31178553.91,858100.68,556427.51,-55274.57,2149.8,,8634748.13,,-232858.81,,-24648463.36,-7870085.17,1628786.21,,26951249.62,,,,,,49226000.6,49216976.22,,,,9024.38,,,,,,,,,,,,,,,,,,
810,创维数字,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,873802066.31,5829882.22,2903147.55,882535096.08,667258985.9,97278820.17,17746074.01,16969483.74,799253363.82,83281732.26,,14850.0,34188.03,,,49038.03,17779929.87,,,,,17779929.87,-17730891.84,,353219171.62,,189149821.58,542368993.2,534333322.93,13532546.25,64128214.97,611994084.15,-69625090.95,-365183.58,,-4439434.11,49216976.22,44777542.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
