机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2339,积成电子,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,362140328.44,17239863.51,33612948.56,412993140.51,361052469.36,72855984.12,32370417.86,129084993.84,595363865.18,-182370724.67,,0.0,2800.0,,0.0,2800.0,48565456.17,4900000.0,,,0.0,53465456.17,-53462656.17,0.0,90000000.0,,0.0,90000000,110000000.0,19497422.17,0.0,129497422.17,-39497422.17,,,-275330803.01,406935140.63,131604337.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,725553513.39,21594872.11,61019153.13,808167538.63,449148204.41,97122364.65,72805445.42,178383252.64,797459267.12,10708271.51,9826700.0,,4893.0,,,9831593.0,67212488.15,4900000.0,,,,72112488.15,-62280895.15,,90000000.0,,,90000000,110000000.0,20120266.63,,130120266.63,-40120266.63,,,-91692890.27,406935140.63,315242250.36,,,115412576.53,4051334.43,6896560.94,12601755.58,361437.82,23862.26,,,3622266.63,-1196143.1,-261987.62,-20350.21,-55395680.9,-212247126.97,136859766.12,,10708271.51,,,,,,315242250.36,406935140.63,,,,-91692890.27,,,,,,,,,,,,,,,,,,
2339,积成电子,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,139645757.27,15907088.67,10123521.38,165676367.32,174322151.17,46342133.7,15545425.0,43437665.91,279647375.78,-113971008.46,,,,,,,11976249.53,,,,,11976249.53,-11976249.53,213100000.0,,,,213100000,40000000.0,513333.34,17448.0,40530781.34,172569218.66,,,46621960.67,315242250.36,361864211.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,330724047.01,19904974.45,24358394.56,374987416.02,300995076.81,71801500.17,33421903.97,83831772.3,490050253.25,-115062837.23,,,425.92,,,425.92,44873410.77,15000000.0,,,,59873410.77,-59872984.85,220985300.0,40000000.0,,,260985300,40000000.0,20037481.67,800000.0,60837481.67,200147818.33,,,25211996.25,315242250.36,340454246.61,,,24457590.2,4611544.96,3657116.84,7515685.16,78312.42,2611.32,,,735000.01,-1029578.6,-701671.74,-10175.11,-54281488.03,2254638.8,-102352423.46,,-115062837.23,,,,,,340454246.61,315242250.36,,,,25211996.25,,,,,,,,,,,,,,,,,,
2339,积成电子,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,525051202.97,26507500.1,39811805.96,591370509.03,447141923.4,98616675.93,46119269.42,124759363.42,716637232.17,-125266723.14,,,1072.12,,,1072.12,76313311.36,15000000.0,,,,91313311.36,-91312239.24,220985300.0,40000000.0,,,260985300,40000000.0,21106467.78,800000.0,61906467.78,199078832.22,,,-17500130.16,315242250.36,297742120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,891371593.38,41379270.37,58466003.18,991216866.93,584498224.31,131021448.45,82442104.88,176519022.02,974480799.66,16736067.27,,0.0,1672.12,,0.0,1672.12,91433392.09,15000000.0,,,0.0,106433392.09,-106431719.97,221965300.0,40000000.0,,0.0,261965300,80000000.0,21805667.78,1000000.0,102805667.78,159159632.22,,,69463979.52,315242250.36,384706229.88,,,123423015.88,7377029.25,7705370.7,15811838.68,156624.84,126099.98,,,1600686.12,-2528170.21,324012.59,-249486.59,2112065.72,-83241511.35,-55881508.34,0.0,16736067.27,,,,,,384706229.88,315242250.36,,,,69463979.52,,,,,,,,,,,,,,,,,,
2339,积成电子,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,171083874.06,2855638.48,9143448.27,183082960.81,96396071.31,53606952.35,18687576.13,50010728.68,218701328.47,-35618367.66,,,3138.3,,0.0,3138.3,25177141.8,0.0,,0.0,,25177141.8,-25174003.5,0.0,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,,,-60792371.16,384986229.88,324193858.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,367233826.48,6736554.23,20466048.4,394436429.11,295819507.48,86891617.02,29737833.55,100376785.37,512825743.42,-118389314.31,15000000.0,,3138.3,,,15003138.3,34221096.77,,,7348996.29,,41570093.06,-26566954.76,,40000000.0,,,40000000,,22016377.62,,22016377.62,17983622.38,,,-126972646.69,384706229.88,257733583.19,,,20769281.91,3424765.17,5244596.43,8692923.05,65260.35,286994.51,,,80888.89,-1145356.12,-297272.96,-6783.41,-81747878.41,-22062838.25,-51693895.47,,-118389314.31,,,,,,257733583.19,384706229.88,,,,-126972646.69,,,,,,,,,,,,,,,,,,
2339,积成电子,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,591891753.99,12489538.81,38724405.58,643105698.38,498597861.61,121539426.52,49124796.82,150626485.82,819888570.77,-176782872.39,15000000.0,,12198.3,,,15012198.3,49620739.05,,,7348996.29,,56969735.34,-41957537.04,,80000000.0,,,80000000,,24377785.34,,24377785.34,55622214.66,,,-163118194.77,384706229.88,221588035.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1098306655.63,27798800.35,62953315.31,1189058771.29,699644913.36,161649767.75,87297638.15,202201219.91,1150793539.17,38265232.12,15000000.0,,12198.3,,,15012198.3,57717583.53,,,7348996.29,,65066579.82,-50054381.52,,140000000.0,,,140000000,40000000.0,25739651.78,,65739651.78,74260348.22,,,62471198.82,384706229.88,447177428.7,,,141123343.51,9479463.79,13542598.61,17835311.24,506579.09,-7716.03,,,1981111.05,-203235.12,-1014833.22,-458272.77,-72614628.61,-132716143.96,76301050.58,-15489396.04,38265232.12,,,,,,447177428.7,384706229.88,,,,62471198.82,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,166750703.27,3247565.39,10723023.78,180721292.44,208620952.15,68513753.45,15507398.31,63198624.53,355840728.44,-175119436.0,,,,,,,17451742.98,10000000.0,,,,27451742.98,-27451742.98,,60000000.0,,,60000000,20000000.0,1586290.44,,21586290.44,38413709.56,,,-164157469.42,447177428.7,283019959.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,374244478.93,4393853.94,28495550.83,407133883.7,361373736.55,109905381.02,34201028.4,130619179.25,636099325.22,-228965441.52,,,,,,,20040313.91,48220000.0,,,,68260313.91,-68260313.91,,180000000.0,,,180000000,40000000.0,24778979.33,,64778979.33,115221020.67,,,-182004734.76,447177428.7,265172693.94,,,19045813.87,2658704.07,8524406.95,8929029.66,0.0,-3916.17,,,3836527.73,23938.32,-261075.32,0.0,-28068199.06,-55334127.91,-188316543.66,,-228965441.52,,,,,,265172693.94,447177428.7,,,,-182004734.76,,,,,,,,,,,,,,,,,,
2339,积成电子,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,601427445.71,10713327.7,51388768.5,663529541.91,559088744.06,153462270.91,68468159.4,196585931.4,977605105.77,-314075563.86,,,320522.0,,,320522.0,27075899.07,52500000.0,,14422042.18,,93997941.25,-93677419.25,,320000000.0,,,320000000,60000000.0,30230986.52,,90230986.52,229769013.48,,,-177983969.63,447177428.7,269193459.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593210.7,
2339,积成电子,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1163977563.13,23946251.76,91103431.26,1279027246.15,751580660.88,210098782.19,103275091.11,272283806.29,1337238340.47,-58211094.32,,,9008.0,,,9008.0,37401324.41,62500000.0,,14422042.18,,114323366.59,-114314358.59,2701000.0,410000000.0,,,412701000,180000000.0,34945879.81,,214945879.81,197755120.19,,,25229667.28,447177428.7,472407095.98,,,162984977.35,8565045.3,17886447.48,20913821.82,447319.46,45863.4,,,11904305.67,453368.17,-14126846.52,0.0,40386081.71,-297641703.16,-8446917.88,-1582857.12,-58211094.32,,,,,,472407095.98,447177428.7,,,,25229667.28,,,,,,,,,,,,,,,,2701000.0,1593210.69,
2339,积成电子,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,248338885.78,3344553.27,18668313.86,270351752.91,219598941.81,89620974.37,56266271.29,78764792.71,444250980.18,-173899227.27,,,,,,,12608141.31,3880000.0,,,,16488141.31,-16488141.31,1419000.0,170000000.0,,,171419000,60000000.0,4592256.17,,64592256.17,106826743.83,,,-83560624.75,472407095.98,388846471.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419000.0,,
2339,积成电子,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,458078935.22,10741408.93,51523621.17,520343965.32,383675557.37,142458662.09,74790921.72,161899053.13,762824194.31,-242480228.99,,,11726.5,,,11726.5,18959574.4,102650000.0,,,,121609574.4,-121597847.9,1909000.0,310000000.0,,,311909000,130000000.0,33522821.57,,163522821.57,148386178.43,,,-215691898.46,472407095.98,256715197.52,,,23058592.46,4473683.43,10364611.81,11118342.32,1283653.5,9343.05,,,9579416.64,-871481.17,327862.49,,-81580254.76,-315305017.72,95061018.96,,-242480228.99,,,,,,256715197.52,472407095.98,,,,-215691898.46,,,,,,,,,,,,,,,,1909000.0,2704148.96,
2339,积成电子,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,730313963.43,17457925.13,81058982.08,828830870.64,680407123.41,196392881.07,105427074.2,237646140.0,1219873218.68,-391042348.04,3922847.0,,11726.5,,,3934573.5,31382117.43,115260000.0,,,,146642117.43,-142707543.93,980000.0,559990000.0,,,560970000,245000000.0,40740094.0,,285740094.0,275229906.0,,,-258519985.97,472396389.67,213876403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980000.0,2704148.96,
2339,积成电子,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1327935204.96,33873264.6,114874054.34,1476682523.9,925763144.69,254879356.83,150736421.1,311677270.48,1643056193.1,-166373669.2,,,6000.0,11183764.48,,11189764.48,37841781.61,109820000.0,,900000.0,,148561781.61,-137372017.13,4234000.0,735890000.0,,,740124000,366500000.0,48621959.16,,415121959.16,325002040.84,,,21256354.51,472407095.98,493663450.49,,,104278293.61,11314167.36,20503879.34,22822324.01,2218402.31,864660.7,,,23927382.83,-9427470.79,4872313.66,,-87414765.36,-286117569.86,27367570.11,-1582857.12,-166373669.2,,,,,,493663450.49,472407095.98,,,,21256354.51,,,,,,,,,,,,,,,,4234000.0,2704148.96,
2339,积成电子,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,259399374.13,3199001.17,55751555.67,318349930.97,211006186.39,90052319.42,18171521.74,124381679.09,443611706.64,-125261775.67,,,,,,,13242359.28,120000000.0,,,,133242359.28,-133242359.28,46320000.0,120500000.0,,,166820000,75001000.0,8447570.87,,83448570.87,83371429.13,,,-175132705.82,493663450.49,318530744.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37455000.0,,
2339,积成电子,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,485118004.97,7800248.59,86070168.31,578988421.87,390387452.69,145501142.9,34142866.18,215599193.15,785630654.92,-206642233.05,,1080000.0,4520.0,,,1084520.0,17658104.88,121500000.0,,,,139158104.88,-138073584.88,47790000.0,260000000.0,,,307790000,159488744.44,32891987.11,,192380731.55,115409268.45,,,-229306549.48,493663450.5,264356901.02,,,-7194717.31,3652978.34,10268775.69,13403110.42,2852317.06,39071.64,,,18715975.39,-3928830.19,-2421438.91,,-151816633.71,-66905124.88,-23307716.59,,-206642233.05,,,,,,264356901.02,493663450.5,,,,-229306549.48,,,,,,,,,,,,,,,,47790000.0,2854607.5,
