机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300208,恒顺众昇,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,117222426.14,,19657529.14,136879955.28,54960304.15,14575275.9,17969102.24,26674605.68,114179287.97,22700667.31,,,20000.0,,,20000.0,15413375.39,310657349.68,,,,326070725.07,-326050725.07,23542200.0,55000000.0,197800000.0,15116560.0,291458760.0,158051556.31,38369484.41,8107853.4,204528894.12,86929865.88,437207.81,,-215982984.07,394543462.83,178560478.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,197841159.39,0.0,63158969.16,261000128.55,91541529.97,22019184.81,14133263.23,27985477.88,155679455.89,105320672.66,,0.0,56000.0,,4124373.67,4180373.67,27186179.03,307268336.4,,,0.0,334454515.43,-330274141.76,23542200.0,75000000.0,197800000.0,15450257.4,311792457.4,193666666.68,41890372.32,9013661.92,244570700.92,67221756.48,-2524323.74,,-160256036.36,396343462.83,236087426.47,,,36734256.05,483430.91,41075159.74,201985.7,152118.0,38909.2,,,34014468.5,,-71313.74,-2370742.42,380139.05,-2131354.8,-1814661.89,-1371721.64,105320672.66,,,,,,236087426.47,396343462.83,,,,-160256036.36,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,70596522.78,0.0,1868872.49,72465395.27,26070402.05,5351253.22,1352297.9,29338466.11,62112419.28,10352975.99,,0.0,,,0.0,,16803729.33,0.0,,,0.0,16803729.33,-16803729.33,0.0,,,1584596.0,1584596.0,4166666.67,21354989.77,3480000.0,29001656.44,-27417060.44,-329971.49,,-34197785.27,236087426.47,201889641.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,179959371.6,,23620073.19,203579444.79,111695157.33,11367425.88,5914537.74,42952363.42,171929484.37,31649960.42,,,28000.0,,,28000.0,85671800.97,,,,,85671800.97,-85643800.97,,50000000.0,,6166024.52,56166024.52,30333333.34,24537959.21,6429520.66,61300813.21,-5134788.69,-543093.31,,-59671722.55,236087426.47,176415703.92,,,19135380.29,3086800.85,22642869.45,2714074.1,76059.0,-18228.23,2935.0,,15899683.13,,1715306.23,-2236314.41,-4196344.01,-152335599.24,125412530.68,-249192.42,31649960.42,,,,,,176415703.92,236087426.47,,,,-59671722.55,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,393843818.88,,19930621.3,413774440.18,216189791.16,17536325.33,8912979.25,45851180.2,288490275.94,125284164.24,,,28000.0,,,28000.0,181018229.59,29538360.0,,,,210556589.59,-210528589.59,,68000000.0,,6166024.52,74166024.52,69500000.01,27625471.44,6429520.66,103554992.11,-29388967.59,23345.95,,-114610046.99,236087426.47,121477379.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2015-01-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,573147632.06,,21673469.78,594821101.84,369090944.2,23674227.7,16050189.32,47600317.87,456415679.09,138405422.75,,,28000.0,,,28000.0,253265138.91,63261810.0,,,,316526948.91,-316498948.91,71610000.0,103000000.0,,9115545.18,183725545.18,96666666.68,31052892.51,6917673.02,134637232.21,49088312.97,-1821985.03,,-130827198.22,236087426.47,105260228.25,,,117210833.86,10394948.94,44907550.07,7221021.45,152118.0,-18587.12,3631.17,,29925394.79,,214777.51,-4477894.64,-32274551.89,-128352556.43,85843708.11,7655028.93,138405422.75,,,,,,105260228.25,236087426.47,,,,-130827198.22,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,84446702.15,,1658806.52,86105508.67,35988579.58,7128539.02,4942202.2,11228559.94,59287880.74,26817627.93,,,,,,,14661195.55,,,,,14661195.55,-14661195.55,,,,,,4166666.67,20906440.14,14995147.92,40068254.73,-40068254.73,61433.3,,-27850389.05,105260228.25,77409839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,518625085.36,1280267.8,37486593.77,557391946.93,216979915.42,13448019.24,31769443.99,58475303.0,320672681.65,236719265.28,,,,,7507517.43,7507517.43,22178769.78,,,,,22178769.78,-14671252.35,22202400.0,25000000.0,,,47202400.0,29944444.41,23489883.63,,53434328.04,-6231928.04,214705.66,,216030790.55,105260228.25,321291018.8,,,202157646.62,7788895.78,20286942.51,165357.0,82725.67,0.0,1179.37,,12938427.18,,-1138857.04,-2193987.13,9749618.37,-189477915.1,162548351.21,13810880.84,236719265.28,,,,,,321291018.8,105260228.25,,,,216030790.55,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,561332976.21,20263793.66,68433161.09,650029930.96,302151369.57,19448649.15,43706059.28,96852633.59,462158711.59,187871219.37,,,,,7507517.43,7507517.43,54890404.72,97919477.37,,,,152809882.09,-145302364.66,22202400.0,43000000.0,,,65202400.0,59944444.41,37589016.37,,97533460.78,-32331060.78,2247082.92,,12484876.85,100296299.71,112781176.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,977552103.13,20263793.66,53842057.04,1051657953.83,349279790.13,25320573.69,46528929.5,61815453.28,482944746.6,568713207.23,,,132000.0,,7516332.99,7648332.99,103521326.93,97919477.37,,,,201440804.3,-193792471.31,22202400.0,56000000.0,,36571170.46,114773570.46,143944444.41,40368864.26,98128098.57,282441407.24,-167667836.78,3189377.79,,210442276.93,105260228.25,315702505.18,,,338532088.66,16110142.86,44467491.53,381447.16,351908.52,108760.76,0.0,,24922078.76,,1136213.75,-3960274.64,4922236.26,-321336838.92,436595066.08,26482886.45,568713207.23,,18702177.76,,,,315702505.18,105260228.25,,,,210442276.93,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,18149161.25,46893571.7,5652024.02,70694756.97,92736295.31,7913418.99,6685202.27,16681180.68,124016097.25,-53321340.28,,,1000.0,,,1000.0,22432038.28,,,,2980.0,22435018.28,-22434018.28,,10000000.0,,36591910.0,46591910.0,,19196934.38,231004900.0,250201834.38,-203609924.38,1841431.3,,-277523851.64,315702505.18,38178653.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,93853982.1,72368013.01,3201043.71,169423038.82,214294782.85,14792535.03,11067634.2,40539234.44,280694186.52,-111271147.7,,,1000.0,,,1000.0,52952903.87,,,,9005.35,52961909.22,-52960909.22,,60000000.0,,96634510.0,156634510.0,26000000.0,20673542.73,249053226.0,295726768.73,-139092258.73,6443788.55,,-296880527.1,315702505.18,18821978.08,,,157896542.93,32366328.15,22318254.47,312878.53,536582.72,9130.4,,,1739181.66,,-5813655.2,-450201.18,12400950.25,-414109817.1,73826991.91,7695684.76,-111271147.7,,,,,,18821978.08,315702505.18,,,,-296880527.1,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,261815367.28,72368013.01,5370224.86,339553605.15,281879168.03,20701741.11,22202549.77,43965225.73,368748684.64,-29195079.49,,,1000.0,,0.0,1000.0,73283887.16,,,,13378.2,73297265.36,-73296265.36,,90000000.0,,127628510.0,217628510.0,44000000.0,28788498.53,270611931.45,343400429.98,-125771919.98,8003607.52,,-220259657.31,315702505.18,95442847.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,313794053.47,78610667.72,7086096.91,399490818.1,470115686.22,26868075.63,29190135.63,55270966.35,581444863.83,-181954045.73,,,1000.0,,,1000.0,9256352.74,,,,14225.4,9270578.14,-9269578.14,,228000000.0,,105134510.0,333134510.0,268000000.0,30839550.44,78706228.85,377545779.29,-44411269.29,18570616.6,,-217064276.56,315702505.18,98638228.62,,,263707934.53,40006742.59,44936813.87,801759.55,965939.44,9327.73,,,8423579.57,,-14612555.26,-450201.18,-206870681.56,-703960884.3,379677445.13,5410734.16,-181954045.73,,0.0,,,,98638228.62,315702505.18,,,,-217064276.56,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,45275076.71,868888.88,8657093.71,54801059.3,70634204.48,5654032.95,-29570954.21,42365904.2,89083187.42,-34282128.12,,,,,,,8867096.64,1412997.76,,,,10280094.4,-10280094.4,,20000000.0,,22143705.45,42143705.45,,3242633.34,58002025.39,61244658.73,-19100953.28,-8979867.89,,-72643043.69,98669085.55,26026041.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300208,恒顺众昇,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,219579723.68,868888.88,13617919.31,234066531.87,267558590.4,11513442.67,-21166625.37,58812446.58,316717854.28,-82651322.41,,,,,,,11389102.94,,,,2300.0,11391402.94,-11391402.94,,112560000.0,,90195328.85,202755328.85,85000000.0,6944391.29,79327683.39,171272074.68,31483254.17,-288718.94,,-62848190.12,98638228.62,35790038.5,,,250680218.08,-717317.36,12525985.91,330741.66,622854.22,0.0,,,6940873.61,,3588844.33,0.0,-789849449.18,124336770.17,307979409.78,909746.37,-82651322.41,,,,,,35790038.5,98638228.62,,,,-62848190.12,,,,,,,,,,,,,,,,,,
