机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600628,新世界,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1421636163.29,8868249.69,55061911.27,1485566324.25,1017349139.01,82292633.99,81016295.7,121839202.33,1302497271.03,183069053.22,,,,,26076.0,26076.0,210051236.81,,,,18856415.37,228907652.18,-228881576.18,,1380000000.0,,484231249.99,1864231249.99,1773000000.0,143253335.07,,1916253335.07,-52022085.08,-39950.25,,-97874558.29,243250341.06,145375782.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2178950194.23,10580800.83,40464527.67,2229995522.73,1413789260.64,108878215.01,91384675.67,173389044.78,1787441196.1,442554326.63,,1259386.0,134478.79,,,1393864.79,255797972.02,,,-1593825.66,,254204146.36,-252810281.57,,539487499.98,,,539487499.98,560000000.0,160860115.22,,720860115.22,-181372615.24,-209009.37,,8162420.45,243250341.06,251412761.51,,,153084306.42,-8275520.73,94215801.15,3281880.23,,-5383.02,9112.47,,91133276.2,-2442027.46,3998612.74,0.0,5212998.97,-57294498.56,159635768.22,,442554326.63,,,,,,251412761.51,243250341.06,,,,8162420.45,,,,,,,,,,,,,,,,,,
600628,新世界,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,790071064.03,3623030.18,11005443.13,804699537.34,583371908.43,46134616.11,40556686.22,30765531.46,700828742.22,103870795.12,,350000.0,,,,350000.0,892358.85,,,,,892358.85,-542358.85,,565000000.0,,,565000000.0,587800000.0,19078834.44,,606878834.44,-41878834.44,-14378.79,,61435223.04,251412761.51,312847984.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1374156069.39,4753279.73,37635468.81,1416544817.93,1043237821.45,81494372.18,151316267.76,117416730.88,1393465192.27,23079625.66,,5021901.99,4790.0,,,5026691.99,27280376.47,,,,,27280376.47,-22253684.48,,763000000.0,,,763000000.0,665800000.0,38978392.37,,704778392.37,58221607.63,-20157.85,,59027390.96,251412761.51,310440152.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600628,新世界,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1952101125.68,7079833.88,42631301.22,2001812260.78,1473890545.61,114445068.45,181708144.09,109385698.21,1879429456.36,122382804.42,,5021901.99,4790.0,,32595.0,5059286.99,25050865.32,,,,,25050865.32,-19991578.33,,1365000000.0,,,1365000000.0,1337800000.0,137709726.75,,1475509726.75,-110509726.75,-27909.82,,-8146410.48,251412761.51,243266351.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3010999304.79,9099375.84,85840156.41,3105938837.04,2109911535.52,157879188.92,196053507.65,270881015.0,2734725247.09,371213589.95,,4813788.99,117044.11,,,4930833.1,53154094.73,600000.0,,,,53754094.73,-48823261.63,,1884200000.0,,,1884200000.0,2007000000.0,161159906.83,600000.0,2168759906.83,-284559906.83,-58586.67,,37771834.82,251412761.51,289184596.33,,,168926891.25,-1012741.45,99886639.03,3356294.25,544502.06,785831.01,,,101802013.41,-1014463.28,715202.86,0.0,3126155.13,-30598729.66,24695995.34,,371213589.95,,,,,,289184596.33,251412761.51,,,,37771834.82,,,,,,,,,,,,,,,,,,
600628,新世界,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,793357733.02,1518414.22,10372269.62,805248416.86,647455467.98,52376859.85,55175638.9,38761107.53,793769074.26,11479342.6,,,,,,,20829124.51,,,,,20829124.51,-20829124.51,,862000000.0,,,862000000.0,750000000.0,25040514.8,,775040514.8,86959485.2,35031.92,,77644735.21,289184596.33,366829331.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1386791448.93,5797724.26,34210570.45,1426799743.64,1138778854.96,85869337.28,103291584.23,69761333.66,1397701110.13,29098633.51,,,,,,0.0,25938944.71,,,,,25938944.71,-25938944.71,,1622000000.0,,,1622000000.0,1560000000.0,45977177.5,,1605977177.5,16022822.5,-42976.81,,19139534.49,289184596.33,308324130.82,,,106252322.57,,50622757.55,1678147.14,254017.74,,12607.67,,42509708.95,1955932.31,,1007650.19,6432705.52,608358.82,-182235574.95,,29098633.51,,,,,,308324130.82,289184596.33,,,,19139534.49,,,,,,,,,,,,,,,,,,
600628,新世界,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2001304970.98,8933576.81,43995589.64,2054234137.43,1582687117.63,127719880.92,133424942.69,117655442.66,1961487383.9,92746753.53,,,,,,,25007895.16,,,,5000000.0,30007895.16,-30007895.16,,2136000000.0,,,2136000000.0,2104500000.0,120544040.3,,2225044040.3,-89044040.3,-37233.13,,-26342415.06,289184596.33,262842181.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3069467683.06,11936230.12,14641669.54,3096045582.72,2290708763.52,169813397.33,181786880.77,145475689.61,2787784731.23,308260851.49,508004.66,7948192.49,190516.15,,,8646713.3,32139509.3,,,,73500000.0,105639509.3,-96992796.0,,2518500000.0,,,2518500000.0,2658000000.0,140823873.96,,2798823873.96,-280323873.96,-40503.91,,-69096322.38,289184596.33,220088273.95,,,187090622.22,-1425656.48,101195213.01,3356294.26,1794502.06,232871.79,,,84884975.49,-4104583.16,912515.93,0.0,-17404673.92,-31603679.71,-16667550.0,,308260851.49,,,,,,220088273.95,289184596.33,,,,-69096322.38,,,,,,,,,,,,,,,,,,
600628,新世界,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,833864240.31,1708849.41,8888181.31,844461271.03,643169036.2,53528849.92,48203774.56,37116118.19,782017778.87,62443492.16,,,24200.0,,32595.0,56795.0,4762132.07,,,,490000000.0,494762132.07,-494705337.07,,2810000000.0,,,2810000000.0,1999500000.0,21189736.3,,2020689736.3,789310263.7,-583551.71,,356464867.08,220088273.95,576553141.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1562370832.43,5160796.73,4494833.46,1572026462.62,1179465373.56,99490141.19,92234657.05,90456834.93,1461647006.73,110379455.89,,32595.0,24200.0,,73500000.0,73556795.0,9348128.73,490000000.0,,,730000000.0,1229348128.73,-1155791333.73,,3872000000.0,,,3872000000.0,2658500000.0,47626889.86,,2706126889.86,1165873110.14,-599801.81,,119861430.49,220088273.95,339949704.44,,,112741894.21,,51420953.57,1678147.14,1754017.74,2686.3,736576.18,,49517368.71,2344477.92,,512650.19,-7888843.86,-7749582.95,-94690889.26,,110379455.89,,,,,,339949704.44,220088273.95,,,,119861430.49,,,,,,,,,,,,,,,,,,
600628,新世界,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2283883225.29,8122216.82,12703433.94,2304708876.05,1737839556.57,144836315.8,129050537.68,138382987.48,2150109397.53,154599478.52,32595.0,,63000.0,,453500000.0,453595595.0,11656204.87,490000000.0,,,920000000.0,1421656204.87,-968060609.87,,4283000000.0,,,4283000000.0,3078500000.0,115395538.2,,3193895538.2,1089104461.8,-578014.33,,275065316.12,220088273.95,495153590.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3466120314.78,12655704.14,12430260.99,3491206279.91,2483989389.67,196477688.7,181868958.56,151332751.24,3013668788.17,477537491.74,,32595.0,190634.61,,657993750.0,658216979.61,27582389.93,507140000.0,,,1120000000.0,1654722389.93,-996505410.32,0.0,4368000000.0,,0.0,4368000000.0,3498500000.0,181423230.23,0.0,3679923230.23,688076769.77,-595124.23,,168513726.96,220088273.95,388602000.91,,,203826830.4,100936.37,102821021.65,3356294.26,2839780.34,539517.83,,,100124330.51,8079713.3,-25234.09,0.0,-37796271.0,3074405.25,90596166.92,0.0,477537491.74,,,,,,388602000.91,220088273.95,,,,168513726.96,,,,,,,,,,,,,,,,,,
600628,新世界,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1040465999.91,4365451.81,11798571.05,1056630022.77,846778737.07,61630678.31,49651169.6,46056042.21,1004116627.19,52513395.58,,0.0,,,0.0,,1147360.55,0.0,,,27000000.0,28147360.55,-28147360.55,0.0,1366000000.0,,0.0,1366000000.0,1205000000.0,19591725.87,0.0,1224591725.87,141408274.13,-1281.17,,165773027.99,388602000.91,554375028.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1701828770.26,6998493.78,25003915.33,1733831179.37,1408900593.06,98821050.86,96286516.64,89434419.23,1693442579.79,40388599.58,,32595.0,44591.77,,765000000.0,765077186.77,3176532.43,0.0,,,862000000.0,865176532.43,-100099345.66,0.0,2524000000.0,,0.0,2524000000.0,2273000000.0,65761582.96,0.0,2338761582.96,185238417.04,-3131.25,,125524539.71,388602000.91,514126540.62,,,120242903.47,,48592694.12,1678147.14,1418417.74,-44591.77,41010.18,,66075046.99,2287462.69,,0.0,13000142.52,3666083.39,-216568716.89,0.0,40388599.58,,,,,,514126540.62,388602000.91,,,,125524539.71,,,,,,,,,,,,,,,,,,
600628,新世界,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2363550817.11,12486862.55,78132851.52,2454170531.18,1902377356.47,148066022.16,134898198.05,153141141.4,2338482718.08,115687813.1,32595.0,0.0,44591.77,,765000000.0,765077186.77,19993356.65,10000000.0,,,890000000.0,919993356.65,-154916169.88,0.0,2784000000.0,,0.0,2784000000.0,2643000000.0,162922909.36,0.0,2805922909.36,-21922909.36,-7444.33,,-61158710.47,388602000.91,327443290.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3658876252.48,15044694.38,10483901.34,3684404848.2,2757365944.92,210653300.82,172072786.31,161127176.69,3301219208.74,383185639.46,17140000.0,1532606.95,16181565.21,,1893687004.95,1928541177.11,28336156.25,339490000.0,,,1751545000.0,2119371156.25,-190829979.14,0.0,3900000000.0,,0.0,3900000000.0,3534000000.0,209895277.17,0.0,3743895277.17,156104722.83,6252.59,,348466635.74,388602000.91,737068636.65,,,220063639.31,210745.36,97090849.6,3356294.28,3063302.06,-10972287.32,56048.2,,101325622.55,1668723.05,195058.83,,-17312906.37,-21335055.13,5775605.04,0.0,383185639.46,,,,,,737068636.65,388602000.91,,,,348466635.74,,,,,,,,,,,,,,,,,,
600628,新世界,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,939141581.02,3846433.91,8399861.65,951387876.58,735240272.99,59493107.93,74223719.42,32702336.09,901659436.43,49728440.15,10000000.0,0.0,,,34500000.0,44500000.0,1592521.97,0.0,,,0.0,1592521.97,42907478.03,0.0,715407433.27,,0.0,715407433.27,686000000.0,35886871.68,0.0,721886871.68,-6479438.41,-297.15,,86156182.62,737068636.65,823224819.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1658398310.57,4706066.21,16173510.09,1679277886.87,1244836042.31,111649936.88,135170116.81,95977847.92,1587633943.92,91643942.95,10000000.0,41229.86,,,696390787.94,706432017.8,3591732.1,0.0,,,398640787.94,402232520.04,304199497.76,0.0,1634407433.27,,0.0,1634407433.27,2199000000.0,67015426.65,0.0,2266015426.65,-631607993.38,-9651.62,,-235774204.29,737068636.65,501294432.36,,,136329041.02,,46809949.61,1678147.14,1513437.32,,29432.86,,79551465.96,-182992.27,,,28819790.63,53347036.08,-256251365.4,0.0,91643942.95,,,,,,501294432.36,737068636.65,,,,-235774204.29,,,,,,,,,,,,,,,,,,
600628,新世界,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2497655187.39,7617381.33,10976060.9,2516248629.62,1895430513.54,172033228.61,171765684.08,108354448.77,2347583875.0,168664754.62,10041229.86,0.0,2000.0,,923262579.78,933305809.64,4254771.25,0.0,,,953559080.12,957813851.37,-24508041.73,0.0,2352407433.27,,0.0,2352407433.27,2531000000.0,169628665.01,0.0,2700628665.01,-348221231.74,-6996.1,,-204071514.95,737068636.65,532997121.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4049038475.62,12236764.22,54543166.87,4115818406.71,3077645488.34,227440991.77,224819794.29,140462090.03,3670368364.43,445450042.28,10000000.0,284580.3,568454.8,,1165545637.24,1176398672.34,30754404.98,,,,1027632482.9,1058386887.88,118011784.46,,2955000000.0,,129407433.27,3084407433.27,3633000000.0,218421500.61,,3851421500.61,-767014067.34,7896.74,,-203544343.86,737068636.65,533524292.79,,,244227852.26,94539.67,91119283.26,3356294.28,2926023.48,-296281.44,168263.06,,130554111.0,-536976.78,-23634.92,,-1872346.67,-24847150.14,580065.22,,445450042.28,,,,,,533524292.79,737068636.65,,,,-203544343.86,,,,,,,,,,,,,,,,,,
600628,新世界,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,979438819.27,,8197092.31,987635911.58,753056641.36,59896532.94,54868453.27,41930244.94,909751872.51,77884039.07,,,,,,,701134.97,,,,220000000.0,220701134.97,-220701134.97,,565000000.0,,,565000000.0,594407433.27,28797655.26,,623205088.53,-58205088.53,26713.0,,-200995471.43,533524292.79,332528821.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1798515871.7,3620235.69,16955405.69,1819091513.08,1339152734.02,110468082.77,101777643.93,98905647.43,1650304108.15,168787404.93,,,,,44918750.0,44918750.0,1917398.58,,,,233918750.0,235836148.58,-190917398.58,,1408000000.0,,,1408000000.0,1440407433.27,50628040.6,,1491035473.87,-83035473.87,34278.7,,-105131188.82,533524292.79,428393103.97,,,141952947.06,,47348375.22,1678147.14,1329757.74,,97558.65,,45301819.09,-101522.56,,,12586530.22,37258720.52,-118664928.15,,168787404.93,,,,,,428393103.97,533524292.79,,,,-105131188.82,,,,,,,,,,,,,,,,,,
600628,新世界,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2575302821.85,7050725.36,13235993.99,2595589541.2,2066961312.44,169111712.36,146291339.79,93469281.3,2475833645.89,119755895.31,,,56662.07,,53918750.0,53975412.07,4055197.86,,,,253918750.0,257973947.86,-203998535.79,,2050890130.91,,,2050890130.91,1931000000.0,139231314.14,,2070231314.14,-19341183.23,-74669.71,,-103658493.42,533524292.79,429865799.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
