机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
710,天兴仪表,2007-10-16,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,125204899.01,2557912.85,5302353.5,133065165.36,90891770.27,18831341.62,4802733.16,17636829.51,132162674.56,902490.8,,,854200.0,,,854200.0,152450.0,,,,,152450.0,701750.0,,62400000.0,,,62400000.0,65140000.0,3236804.38,,68376804.38,-5976804.38,,,-4372563.58,6926694.57,2554130.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-03-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,163326750.85,2557912.85,5234472.56,171119136.26,116073299.08,23891666.79,6403423.36,20047498.16,166415887.39,4703248.87,,,854200.0,,,854200.0,371950.0,,,,,371950.0,482250.0,,62400000.0,,,62400000.0,65140000.0,4388145.79,,69528145.79,-7128145.79,-57494.6,,-2000141.52,6926694.57,4926553.05,,,-12691997.34,3210662.3,7212601.37,80981.04,,31426.65,,,4388145.79,,1015477.28,0.0,1917918.24,2754879.44,-3216845.9,,4703248.87,,,,,,4926553.05,6926694.57,,,,-2000141.52,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,26987929.46,724978.6,18228403.92,45941311.98,23019783.95,6758328.55,1274571.57,6058209.74,37110893.81,8830418.17,,,15300.0,,,15300.0,521100.0,,,,,521100.0,-505800.0,,35000000.0,,,35000000.0,15000000.0,1544362.1,,16544362.1,18455637.9,,,26780256.07,4926553.05,31706809.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,95885024.15,724978.6,21497473.43,118107476.18,70275751.01,13675433.82,3911481.99,8226195.35,96088862.17,22018614.01,,,493380.0,,,493380.0,991190.0,,,,,991190.0,-497810.0,,66000000.0,,,66000000.0,53000000.0,4200927.07,95560.0,57296487.07,8703512.93,-66762.93,,30157554.01,4926553.05,35084107.06,,,790038.84,-133209.81,3744573.3,40488.52,,-415053.07,,,4200927.07,,46804.56,,-2777726.98,-31255308.19,47777079.77,,22018614.01,,,,,,35084107.06,4926553.05,,,,30157554.01,,,,,,,,,,,,,,,,,,
710,天兴仪表,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,177919308.09,2690296.95,38466438.33,219076043.37,121221751.11,21016969.35,6111309.54,10241223.53,158591253.53,60484789.84,,,493380.0,,,493380.0,2279909.61,,,,,2279909.61,-1786529.61,,86000000.0,,,86000000.0,61400000.0,6029850.47,95560.0,67525410.47,18474589.53,-66762.93,901849.28,78007936.11,4926553.05,82934489.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,217933242.15,2787781.94,40820399.33,261541423.42,150077451.59,27620320.36,9822267.57,16266332.87,203786372.39,57755051.03,,,479480.0,,,479480.0,5855257.13,,,1000000.0,,6855257.13,-6375777.13,,94460000.0,,,94460000.0,65400000.0,6853187.26,95560.0,72348747.26,22111252.74,-42650.2,162951.38,73610827.82,4926553.05,78537380.87,,,2773658.43,1072568.61,7402136.55,80979.04,,-486638.81,436355.23,,6991397.46,,-302636.72,0.0,207951.06,-4512847.48,44160702.66,-68575.0,57755051.03,,,,,,78537380.87,4926553.05,,,,73610827.82,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,38454534.4,,7839433.43,46293967.83,28279993.3,8008860.46,2280747.11,8951050.32,47520651.19,-1226683.36,,,,,,,245949.94,,,,,245949.94,-245949.94,,35000000.0,,,35000000.0,35000000.0,1694931.61,,36694931.61,-1694931.61,,,-3167564.91,78537380.87,75369815.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-08-14,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,85058903.78,,9486881.83,94545785.61,77758923.56,16233050.82,7730699.77,14259797.4,115982471.55,-21436685.94,,,65914.0,,,65914.0,588772.93,,,500000.0,,1088772.93,-1022858.93,,81000000.0,,,81000000.0,83000000.0,3313357.62,9000.0,86322357.62,-5322357.62,-23559.54,,-27805462.03,78537380.87,50731918.84,,,4078846.49,1502403.66,3692823.69,40490.76,,-38122.37,,,3313357.62,,-375600.92,0.0,8776486.16,-62421679.4,19994308.37,,-21436685.94,,,,,,50731918.84,78537380.87,,,,-27805462.03,,,,,,,,,,,,,,,,,,
710,天兴仪表,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,142215406.88,598688.62,9622622.92,152436718.42,150222279.97,25367460.3,11995404.58,17744361.5,205329506.35,-52892787.93,,,,,,,1485131.6,,,500000.0,,1985131.6,-1985131.6,,89000000.0,,,89000000.0,91460000.0,4773914.7,9000.0,96242914.7,-7242914.7,-23559.54,,-62144393.77,78537380.87,16392987.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,308572252.65,598688.62,10256339.27,319427280.54,247792951.23,34601877.03,17012141.31,22349194.92,321756164.49,-2328883.95,,,420914.0,,,420914.0,2713910.0,,,1000000.0,,3713910.0,-3292996.0,,89000000.0,,,89000000.0,91460000.0,6193249.28,5009000.0,102662249.28,-13662249.28,-61157.6,,-19345286.83,78537380.87,59192094.04,,,10167635.26,6309080.0,7439369.56,80981.52,,-45034.35,20677.61,,6193249.28,,-308892.59,0.0,67910.36,-72747129.06,40493268.46,,-2328883.95,,,,,,59192094.04,78537380.87,,,,-19345286.83,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,72405168.19,,23239920.08,95645088.27,47930234.8,12408302.48,2464395.27,5273055.67,68075988.22,27569100.05,,,,,,,1262074.54,,,,,1262074.54,-1262074.54,,76000000.0,,,76000000.0,81000000.0,1170334.42,10000000.0,92170334.42,-16170334.42,,,10136691.09,64192094.04,74328785.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,179221500.34,,23761913.57,202983413.91,104593348.95,22357087.42,8266429.44,14134271.27,149351137.08,53632276.83,,,16900.0,,,16900.0,2274277.43,,,,,2274277.43,-2257377.43,,76000000.0,,,76000000.0,122000000.0,1885097.42,,123885097.42,-47885097.42,-108949.76,,3380852.22,64192094.04,67572946.26,,,6666197.39,-778572.3,3721305.84,40490.76,,-60706.65,,,1885097.42,,194643.08,0.0,2958970.13,-10262685.96,49267537.12,,53632276.83,,,,,,67572946.26,64192094.04,,,,3380852.22,,,,,,,,,,,,,,,,,,
710,天兴仪表,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,250457307.74,,27083229.69,277540537.43,166696143.18,30716361.68,12366954.3,20729795.59,230509254.75,47031282.68,,,16900.0,,,16900.0,2788109.43,,,1545300.88,,4333410.31,-4316510.31,,101000000.0,,,101000000.0,130000000.0,2459403.42,30000.0,132489403.42,-31489403.42,-108949.76,,11116419.19,64192094.04,75308513.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,400600796.97,0.0,9691166.8,410291963.77,252943070.27,40194941.7,14504798.08,26455465.65,334098275.7,76193688.07,,0.0,70353.0,,0.0,70353.0,5198025.14,0.0,,1545300.88,0.0,6743326.02,-6672973.02,0.0,101000000.0,,5000000.0,106000000.0,130000000.0,3264556.75,62030000.0,195294556.75,-89294556.75,-112444.78,,-19886286.48,59192094.04,39305807.56,,,7576833.72,653283.26,7490225.59,80981.52,,-10176.72,,,3264556.75,,1956806.54,0.0,-9142966.81,36117072.12,28207072.1,0.0,76193688.07,,,,,,39305807.56,59192094.04,,,,-19886286.48,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,58696609.63,0.0,258695.34,58955304.97,49375862.48,11714178.65,1935434.72,4300401.68,67325877.53,-8370572.56,,0.0,24000.0,,0.0,24000.0,1252750.0,0.0,,,0.0,1252750.0,-1228750.0,0.0,35000000.0,,0.0,35000000.0,35000000.0,788328.33,0.0,35788328.33,-788328.33,,,-10387650.89,101305807.56,90918156.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,157586013.4,0.0,10795599.25,168381612.65,158550784.91,21130469.92,4359598.97,7573829.43,191614683.23,-23233070.58,,0.0,54565.0,,0.0,54565.0,3235848.0,0.0,,,0.0,3235848.0,-3181283.0,0.0,35000000.0,,62000000.0,97000000.0,35000000.0,1799310.0,55923000.0,92722310.0,4277690.0,-62685.2,,-22199348.78,39305807.56,17106458.78,,,218428.33,-467306.67,3852879.2,40490.76,,-19928.22,,,1799310.0,,116826.67,0.0,-461626.86,-16708968.42,-11603175.37,0.0,-23233070.58,,,,,,17106458.78,39305807.56,,,,-22199348.78,,,,,,,,,,,,,,,,,,
710,天兴仪表,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,208885584.61,0.0,12658586.87,221544171.48,201617650.35,29722523.14,6512574.94,11078115.61,248930864.04,-27386692.56,,0.0,119765.0,,0.0,119765.0,4713002.75,0.0,,,0.0,4713002.75,-4593237.75,0.0,95000000.0,,82423000.0,177423000.0,95000000.0,2883675.0,75967000.0,173850675.0,3572325.0,-62685.2,,-28470290.51,39305807.56,10835517.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,311402915.89,0.0,13678628.06,325081543.95,277931747.57,39507039.15,9386284.94,19714330.17,346539401.83,-21457857.88,,0.0,151065.0,,0.0,151065.0,6168091.75,0.0,,,0.0,6168091.75,-6017026.75,0.0,95000000.0,,62000000.0,157000000.0,95000000.0,4077595.0,58254000.0,157331595.0,-331595.0,-291558.53,,-28098038.16,39305807.56,11207769.4,,,276528.78,998062.14,7544550.82,80981.52,0.0,-92730.03,,,4077595.0,,-104273.07,,-5243536.45,8343016.27,-37338052.86,0.0,-21457857.88,,,,,,11207769.4,39305807.56,,,,-28098038.16,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,74453644.18,0.0,394356.96,74848001.14,39285911.51,9895968.44,871082.91,5762676.16,55815639.02,19032362.12,,0.0,113000.0,,0.0,113000.0,1012930.0,0.0,,,0.0,1012930.0,-899930.0,0.0,,,0.0,,,1193920.0,15548781.95,16742701.95,-16742701.95,,,1389730.17,11207769.4,12597499.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,136647667.17,0.0,11669894.52,148317561.69,74713102.54,19564365.42,5066770.2,21217190.72,120561428.88,27756132.81,0.0,0.0,195900.0,0.0,0.0,195900.0,1823960.0,0.0,,0.0,0.0,1823960.0,-1628060.0,0.0,0.0,0.0,58254000.0,58254000.0,0.0,1193920.0,64392000.0,65585920.0,-7331920.0,-35107.37,,18761045.44,11207769.4,29968814.84,,,135425.56,-605542.02,3032926.53,40490.82,0.0,-83583.05,,,1193920.0,,151385.51,,-316199.7,12067218.72,12140090.44,0.0,27756132.81,,,,,,29968814.84,11207769.4,,,,18761045.44,,,,,,,,,,,,,,,,,,
710,天兴仪表,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,179324979.83,0.0,72734020.86,252059000.69,129313917.91,28847214.64,7156461.59,25364371.5,190681965.64,61377035.05,,0.0,195900.0,,0.0,195900.0,2602151.78,0.0,,,0.0,2602151.78,-2406251.78,0.0,,,0.0,0.0,60000000.0,1193920.0,0.0,61193920.0,-61193920.0,-35107.37,,-2258244.1,69461769.4,67203525.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,249203986.62,38038.0,35551143.85,284793168.47,167177340.23,38359096.67,10658916.34,20332383.14,236527736.38,48265432.09,,,200900.0,,,200900.0,17907162.72,,,,,17907162.72,-17706262.72,,50000000.0,,58254000.0,108254000.0,60000000.0,3335120.0,48854000.0,112189120.0,-3935120.0,-20593.57,,26603455.8,11207769.4,37811225.2,,,221802.64,1146287.98,5913293.69,105494.51,,14272.38,,,3335120.0,,-185547.44,,667783.82,42569271.84,-6181377.17,659029.84,48265432.09,,,,,,37811225.2,11207769.4,,,,26603455.8,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,41054176.64,,30642068.5,71696245.14,51040396.5,10288308.7,2090694.74,4275091.82,67694491.76,4001753.38,,,,,,,2451245.55,33600000.0,,,,36051245.55,-36051245.55,,20000000.0,,,20000000.0,,760000.0,,760000.0,19240000.0,,,-12809492.17,86665225.2,73855733.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,90873502.33,,31443601.15,122317103.48,77819666.89,20384667.23,5868818.35,32392453.34,136465605.81,-14148502.33,,817781.26,35000.0,,,852781.26,3227614.55,43600000.0,,,,46827614.55,-45974833.29,,55000000.0,,48854000.0,103854000.0,,2209000.0,66305000.0,68514000.0,35340000.0,-41433.25,,-24824768.87,37811225.2,12986456.33,,,-2746703.77,-222675.47,3031351.69,165141.82,,35678.54,,,2209000.0,,55668.87,,-1859868.84,-28968067.24,14151972.07,,-14148502.33,,,,,,12986456.33,37811225.2,,,,-24824768.87,,,,,,,,,,,,,,,,,,
710,天兴仪表,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,150720328.68,,37412203.58,188132532.26,144174391.75,29470457.68,7984844.2,18496660.74,200126354.37,-11993822.11,,817781.26,38000.0,,,855781.26,4447004.66,43600000.0,,,,48047004.66,-47191223.4,,55000000.0,,,55000000.0,,3511000.0,45000.0,3556000.0,51444000.0,-41433.25,,-7782478.76,86665225.2,78882746.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,天兴仪表,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,223301653.07,2463.3,108527006.59,331831122.96,150786538.78,38715294.99,10030397.73,116670936.09,316203167.59,15627955.37,,0.0,76300.0,,817781.26,894081.26,6989623.62,43600000.0,,,0.0,50589623.62,-49695542.36,0.0,105000000.0,,48854000.0,153854000.0,50000000.0,6444000.0,82275000.0,138719000.0,15135000.0,105786.37,,-18826800.62,37811225.2,18984424.58,,,-6229471.78,267455.25,6140149.78,333896.5,0.0,53023.52,,,6444000.0,-9334283.25,5342308.75,,365702.21,-1629014.54,13874188.93,0.0,15627955.37,,,,,,18984424.58,37811225.2,,,,-18826800.62,,,,,,,,,,,,,,,,,,
710,天兴仪表,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,57469708.83,,808142.1,58277850.93,59240051.57,10223660.13,1758838.9,11693889.58,82916440.18,-24638589.25,,2030195.08,56600.0,,,2086795.08,445972.0,,,,,445972.0,1640823.08,,20000000.0,,,20000000.0,20000000.0,1842000.0,,21842000.0,-1842000.0,,,-24839766.17,101214424.58,76374658.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
