机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2681,奋达科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,693686473.43,74389906.28,28300382.65,796376762.36,531715703.16,123213447.98,23126537.34,45066902.1,723122590.58,73254171.78,,4669698.43,17300.0,,,4686998.43,18097580.34,22000000.0,,,164000000.0,204097580.34,-199410581.91,,,,,,,45000000.0,,45000000.0,-45000000.0,1574575.76,,-169581834.37,273913350.86,104331516.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1024027157.88,103093922.94,67750183.54,1194871264.36,787925100.36,170863051.78,33470718.83,46293531.57,1038552402.54,156318861.82,,8209273.72,156539.39,,15610000.0,23975813.11,45180280.85,22000000.0,,,128000000.0,195180280.85,-171204467.74,3121000.0,,,,3121000.0,,45000000.0,954581.2,45954581.2,-42833581.2,1455642.57,,-56263544.55,273913350.86,217649806.31,,,145464638.98,-4230704.26,21061585.13,2235909.52,2833891.48,293795.0,0.0,,-1455642.57,-6531142.71,1612693.11,,-16739788.74,-63337451.73,75111078.61,,156318861.82,,,,,,217649806.31,273913350.86,,,,-56263544.55,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,440749656.1,27421236.65,10973535.85,479144428.6,374434039.38,48196996.09,11216919.92,23844645.95,457692601.34,21451827.26,,1181376.97,22500.0,,,1203876.97,41971976.98,279500000.0,,,222000000.0,543471976.98,-542268100.01,307400011.25,139750000.0,,,447150011.25,1500000.0,1490031.63,6614031.87,9604063.5,437545947.75,3502910.44,,-79767414.56,285239313.47,205471898.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,817160642.9,48870076.13,12589572.74,878620291.77,602132664.37,114356135.06,25424645.34,27807614.2,769721058.97,108899232.8,,6088552.47,22500.0,,55000000.0,61111052.47,168112992.91,342177431.0,,,42000000.0,552290423.91,-491179371.44,307400011.25,139750000.0,,,447150011.25,55237500.0,52460431.2,7390000.0,115087931.2,332062080.05,6136169.88,,-44081888.71,285286739.18,241204850.47,,,101205168.49,-2637800.12,15785749.23,1119617.36,2145971.7,50562.07,-102683.11,,-2081331.91,-4922456.8,-167850.99,,-29806008.73,37620024.74,-9309729.13,,108899232.8,,,,,,241204850.47,285286739.18,,,,-44081888.71,,,,,,,,,,,,,,,,,,
2681,奋达科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1327516250.29,83063639.88,17562594.36,1428142484.53,928571937.14,187931965.88,36773165.06,101340080.99,1254617149.07,173525335.46,,5070995.31,22500.0,,55000000.0,60093495.31,262077238.0,342177431.0,,23078320.41,,627332989.41,-567239494.1,307400011.25,139750000.0,,,447150011.25,60175000.0,54502045.78,7390000.0,122067045.78,325082965.47,10239391.41,,-58391801.76,285286739.18,226894937.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1816848731.74,108499035.48,34644936.94,1959992704.16,1307799581.0,266241475.66,58743184.24,94556292.21,1727340533.11,232652171.05,,11152695.47,318620.24,,1243320000.0,1254791315.71,374947928.98,65063830.95,,219476667.18,1010600000.0,1670088427.11,-415297111.4,307400011.25,139750000.0,,,447150011.25,65112500.0,59511412.07,7389999.99,132013912.06,315136099.19,14871950.44,,147363109.28,217649806.31,365012915.59,,,293934213.2,3078823.36,34781394.18,2205065.05,4914568.88,-38374.9,,,-5992118.44,-9532757.2,-2499181.94,,-83922504.73,-74898265.55,70621309.14,,232652171.05,,,,,,365012915.59,217649806.31,,,,147363109.28,,,,,,,,,,,,,,,,400000.0,,
2681,奋达科技,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,492434232.91,35664517.54,35032245.01,563130995.46,368365207.19,83744503.7,17286294.19,56799775.78,526195780.86,36935214.6,,1110892.39,,,228522130.0,229633022.39,70843538.45,5100000.0,,309410000.0,,385353538.45,-155720516.06,,,,,,4894118.92,2138828.98,,7032947.9,-7032947.9,-1166389.19,,-126984638.55,334231517.99,207246879.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,881843412.74,59039782.95,57306347.98,998189543.67,607797435.46,183341532.73,36349214.53,93376251.74,920864434.46,77325109.21,,2690093.46,,,269730000.0,272420093.46,199804978.3,,,,304337870.0,504142848.3,-231722754.84,,30000000.0,,,30000000.0,9894118.92,65558603.3,,75452722.22,-45452722.22,979808.43,,-198870559.42,365012998.2,166142438.78,,,122960419.44,-2826903.51,25275127.73,1061415.58,-950201.05,16471.02,-2990432.16,,-7215830.73,-1001514.23,722570.12,,-130793228.49,97012830.53,-24028008.66,82393.62,77325109.21,,,,,,166142438.78,365012998.2,,,,-198870559.42,,,,,,,,,,,,,,,,,,
2681,奋达科技,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1529760506.49,85123323.83,108709652.21,1723593482.53,952533263.96,265508158.27,60356399.97,161730607.14,1440128429.34,283465053.19,,4156965.81,,,0.0,4156965.81,334400180.22,94770000.0,188007870.0,134379745.44,0.0,751557795.66,-747400829.85,87771192.0,522000000.0,,0.0,609771192.0,14894118.92,67704915.1,13600000.0,96199034.02,513572157.98,1584402.47,,51220783.79,334231600.6,385452384.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2152086920.07,124209750.75,57719687.12,2334016357.94,1413895501.75,362284682.6,87411012.27,111534662.87,1975125859.49,358890498.45,,8369403.13,23519.26,,300581641.7,308974564.09,689636647.44,,,,30164475.61,719801123.05,-410826558.96,85441632.0,122000000.0,386400000.0,,593841632.0,19894118.92,67884450.65,,87778569.57,506063062.43,10808947.75,,464935949.67,365012915.59,829948865.26,,,386675835.65,11372246.03,55025000.36,2561996.98,5991624.62,210559.26,122493.23,,3244112.35,-3926173.96,-5454977.6,,-150789461.49,13225237.32,28335353.02,12296652.68,358890498.45,,,,,,829948865.26,365012915.59,,,,464935949.67,,,,,,,,,,,,,,,,,,
2681,奋达科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,530877339.71,34053033.24,72580728.15,637511101.1,406158822.7,81474348.34,35804359.36,82726850.08,606164380.48,31346720.62,,690700.99,,,1839774.62,2530475.61,112734336.21,,,557986252.05,,670720588.26,-668190112.65,,50000000.0,,,50000000.0,6511141.67,429479.17,1511141.67,8451762.51,41548237.49,36776110.48,,-558519044.06,842901474.17,284382430.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,奋达科技,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,864486306.44,47383099.49,41106625.79,952976031.72,686492331.48,155761269.7,57833742.87,92671579.37,992758923.42,-39782891.7,27274.76,8169969.19,,,,8197243.95,193329265.81,,,,229926252.05,423255517.86,-415058273.91,,50000000.0,,,50000000.0,42500000.0,49817036.81,,92317036.81,-42317036.81,-1107031.66,,-498265234.08,804758372.07,306493137.99,,,130635630.86,216045.71,28160458.72,1743272.38,-2413762.7,165936.41,-8285745.26,,6327993.27,-7236899.54,-604775.02,,-123503258.16,-86779185.42,15504019.86,6287377.19,-39782891.7,,,,,,306493137.99,804758372.07,,,,-498265234.08,,,,,,,,,,,,,,,,,,
