机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600085,同仁堂,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4566332555.84,2638999.49,86995396.17,4655966951.5,2290964418.91,564776081.17,525314443.52,626804766.33,4007859709.93,648107241.57,,,57825.0,,22970548.19,23028373.19,208403534.61,,,31301131.22,,239704665.83,-216676292.64,522204559.9,190830000.0,,,713034559.9,151000000.0,33002477.29,6899466.49,190901943.78,522132616.12,-10619674.09,,942943890.96,3640063220.61,4583007111.57,,,600992122.87,-3088299.24,66075301.4,4706472.08,15040378.61,-351272.46,645857.79,,1390899.0,-3993362.7,-9493732.72,-2598621.86,-53451923.79,-269490844.5,301724267.09,,648107241.57,,,,,,4583007111.57,3640063220.61,,,,942943890.96,,,,,,,,,,,,,,,,,,
600085,同仁堂,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6453426956.93,2719342.44,114951134.46,6571097433.83,3384692887.45,872477698.87,701297162.54,917361347.71,5875829096.57,695268337.26,,2472635.98,132645.92,,31755898.66,34361180.56,275886227.27,2812911.12,,31301131.22,,310000269.61,-275639089.05,1465840012.82,438830000.0,,,1904670012.82,309000000.0,441502794.7,9553405.42,760056200.12,1144613812.7,-12821720.83,,1551421340.08,3640063220.61,5191484560.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8852456557.65,2721494.34,125314348.89,8980492400.88,4852628294.12,1341139700.77,917090296.96,1193235441.67,8304093733.52,676398667.36,547916.07,2543855.79,2557379.52,,74648788.59,80297939.97,427303375.26,52082911.12,,31111131.22,1234343.3,511731760.9,-431433820.93,1500302724.83,506830000.0,,5000000.0,2012132724.83,437000000.0,498025742.27,42854756.56,977880498.83,1034252226.0,-32084719.61,,1247132352.82,3640928630.98,4888060983.8,,,1066701257.04,3211656.23,101955796.56,8932440.8,32321168.92,-426171.13,1521655.11,,8588666.18,-3884734.29,-2122437.91,-6362873.75,-366036005.1,-42255305.0,-125746446.3,0.0,676398667.36,,157927000.0,,,,4888060983.8,3640928630.98,,,,1247132352.82,,,,,,,,,,,,,,,,,,
600085,同仁堂,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2477409136.06,365231.2,20521299.12,2498295666.38,1252542167.22,344238140.6,227145731.62,395359747.12,2219285786.56,279009879.82,,7921.37,2150.0,428222.36,12061418.2,12499711.93,103974817.75,,,,,103974817.75,-91475105.82,53001814.15,88000000.0,,,141001814.15,103000000.0,11170396.64,,114170396.64,26831417.51,11058419.51,,225424611.02,4888060983.8,5113485594.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4906637330.59,1098149.24,55267809.68,4963003289.51,2474225954.01,660323298.34,537453435.46,795216374.08,4467219061.89,495784227.62,,9787.04,123747.0,,23214578.27,23348112.31,246968883.85,6191516.56,,,,253160400.41,-229812288.1,58764676.0,166000000.0,,,224764676.0,210310000.0,58598226.22,50000.0,268958226.22,-44193550.22,21326681.91,,243105071.21,4888060983.8,5131166055.01,,,722243779.02,9421238.37,60307374.74,4133454.61,18971484.07,327084.12,211079.9,0.0,-15062776.92,-2778728.92,-10821778.13,-4328208.11,19107370.9,-668789409.53,362842263.5,0.0,495784227.62,,616029.21,0.0,,,5131166055.01,4888060983.8,0.0,0.0,,243105071.21,,,,,,,,,,,,,,,,,,
600085,同仁堂,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7105799596.25,2693386.21,91890774.73,7200383757.19,3714634398.82,1006981246.26,779281953.53,1142407728.19,6643305326.8,557078430.39,,237049.28,392171.58,,40326137.02,40955357.88,434246697.62,9813793.74,,,,444060491.36,-403105133.48,61054076.92,294000000.0,,,355054076.92,338845151.41,414753539.19,90000.0,753688690.6,-398634613.68,7631672.41,,-237029644.36,4888060983.8,4651031339.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9128669556.42,2476287.52,178946124.4,9310091968.34,4761154175.98,1562140199.03,1020532251.57,1270251354.52,8614077981.1,696013987.24,,3316038.5,2837373.65,,111740624.88,117894037.03,560864561.47,10696744.56,,,25000000.0,596561306.03,-478667269.0,26222896.19,322000000.0,,,348222896.19,421310000.0,443472845.44,90000.0,864872845.44,-516649949.25,3754111.62,,-295549119.39,4888060983.8,4592511864.41,,,1253965330.8,4756070.98,122655950.85,9307088.07,40747736.86,-328891.86,801530.31,0.0,-29189931.61,-2847524.24,-9178501.85,-6483596.63,-420459465.92,-398226047.15,130494238.63,0.0,696013987.24,,2314000.0,0.0,0.0,,4592511864.41,4888060983.8,0.0,0.0,,-295549119.39,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2704680397.48,57757.72,36206852.85,2740945008.05,1196794695.67,443876797.99,296731691.76,508367046.56,2445770231.98,295174776.07,,9588.74,42570.0,,12374466.61,12426625.35,136189801.61,2364318.43,,,,138554120.04,-126127494.69,30625000.0,177692012.06,,489802.29,208806814.35,106010649.54,9380108.21,,115390757.75,93416056.6,3875874.89,,266339212.87,4592511864.41,4858851077.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5391958677.75,4434234.67,92991354.42,5489384266.84,2485259495.6,787659688.72,661732928.98,963640803.05,4898292916.35,591091350.49,,232376.47,57790.0,,61178407.25,61468573.72,206336224.78,3111150.45,,,,209447375.23,-147978801.51,46463000.0,199453927.7,,45489802.29,291406729.99,156000000.0,58347448.08,,214347448.08,77059281.91,-2871648.93,,517300181.96,4592511864.41,5109812046.37,,,830452141.83,16083039.3,68450275.5,4692954.06,23114093.14,401078.07,0.0,0.0,-10243199.49,-2344865.68,-19376823.88,-13031424.38,68454724.93,-611638520.4,236077877.49,,591091350.49,,1040344000.0,0.0,0.0,,5109812046.37,4592511864.41,0.0,0.0,,517300181.96,,,,,,,,,,,,,,,,,,
600085,同仁堂,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7876512930.4,4861264.51,171658219.53,8053032414.44,3825241523.34,1186783891.81,934648845.4,1414777074.88,7361451335.43,691581079.01,,2781899.94,136564.0,,75691975.34,78610439.28,366031746.0,3138660.45,,,,369170406.45,-290559967.17,100616847.34,369564250.41,,45489802.29,515670900.04,360798455.95,505674863.93,,866473319.88,-350802419.84,34987612.63,,85206304.63,4592511864.41,4677718169.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187449566.08,
600085,同仁堂,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10008088010.4,6173029.03,241153441.51,10255414480.9,4802595355.66,1865146135.59,1238976083.56,1516224060.46,9422941635.27,832472845.63,,2635046.09,876474.78,,97676219.13,101187740.0,542290386.82,2082894.75,,,15000000.0,559373281.57,-458185541.57,118744153.38,582546532.09,,489802.29,701780487.76,442183552.44,554369974.12,,996553526.56,-294773038.8,58023284.34,,137537549.6,4592511864.41,4730049414.01,,,1465097915.9,44299777.82,141673820.76,9411941.81,48416432.45,2917664.75,35971.27,0.0,20347537.37,-896822.22,-24940198.66,-15482539.27,-467365635.61,-293922644.05,-97120376.69,,832472845.63,,1040344000.0,0.0,0.0,,4730049414.01,4592511864.41,0.0,0.0,,137537549.6,,,,,,,,,,,,,,,,,233866657.96,
600085,同仁堂,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3030456420.92,88406.04,12037081.21,3042581908.17,1403949784.38,487168192.6,347135397.28,497471425.35,2735724799.61,306857108.56,,12297.66,86732.68,,30772555.69,30871586.03,124758231.39,,,,,124758231.39,-93886645.36,17259824.19,62000000.0,,,79259824.19,50085051.79,15345085.09,,65430136.88,13829687.31,-2546809.15,,224253341.36,4730049414.01,4954302755.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11973400.0,
600085,同仁堂,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6081874328.91,2607731.37,56367076.99,6140849137.27,2855775453.59,933832239.83,751871178.39,932814883.69,5474293755.5,666555381.77,,267569.78,787504.79,,45727586.72,46782661.29,275304255.16,,,13500000.0,5000000.0,293804255.16,-247021593.87,49969649.0,238000000.0,,,287969649.0,200100000.0,88705678.77,,288805678.77,-836029.77,33716137.12,,452413895.25,4743195050.02,5195608945.27,,,951539078.53,22326295.99,74886862.98,6010504.79,24683591.1,-81618.8,352474.78,,-13990022.32,211091.19,-21674022.37,-525889.95,98359271.92,-820993077.9,345450841.83,,666555381.77,,,,,,5195608945.27,4743195050.02,,,,452413895.25,,,,,,,,,,,,,,,,49969649.0,80525671.09,
600085,同仁堂,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8719796314.73,4058273.53,130739519.13,8854594107.39,4038674253.53,1398324561.18,1065162438.7,1455557523.54,7957718776.95,896875330.44,,3563800.38,590899.02,,59378368.88,63533068.28,523897288.5,,,13500000.0,5000000.0,542397288.5,-478864220.22,77989718.0,424000000.0,798560000.0,,1300549718.0,283607324.64,552730461.23,713517.37,837051303.24,463498414.76,35792287.99,,917301812.97,4743195050.02,5660496862.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989718.0,201038979.42,
600085,同仁堂,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11953184190.9,6092809.94,186008650.08,12145285650.9,5961114752.46,2099361187.74,1393025587.97,1646017640.14,11099519168.3,1045766482.62,,3322013.48,107310629.97,,491515782.39,602148425.84,703621569.86,11017861.71,,13500000.0,405000000.0,1133139431.57,-530991005.73,90652492.72,612000000.0,798560000.0,,1501212492.72,455045388.46,580918874.35,1301517.37,1037265780.18,463946712.54,89445010.4,,1068167199.83,4743195050.02,5811362249.85,,,1562183161.35,81016163.86,150637818.42,12922978.77,55133430.43,2125298.38,304228.12,0.0,-40586054.9,-2843799.91,-22167578.75,-1930883.96,-330157052.46,-755493650.33,334622423.6,,1045766482.62,,0.0,0.0,0.0,,5811362249.85,4743195050.02,0.0,0.0,,1068167199.83,,,,,,,,,,,,,,,,,248627821.08,
600085,同仁堂,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3152566802.87,298768.24,45058687.33,3197924258.44,1436145515.03,559369330.65,365241077.29,550099265.24,2910855188.21,287069070.23,,9628.04,697871.79,,9761354.93,10468854.76,199537378.69,765000.0,,,200000000.0,400302378.69,-389833523.93,7580355.0,71000000.0,,,78580355.0,81375587.45,6253638.44,,87629225.89,-9048870.89,-9684065.26,,-121497389.85,5811362249.85,5689864860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685906.38,
600085,同仁堂,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6532218692.46,5016240.6,101891103.0,6639126036.06,2893158457.11,1083455926.28,774635489.55,1021681320.3,5772931193.24,866194842.82,,14269.77,933559.21,,245542580.2,246490409.18,328577598.67,,,2356527.06,219050000.0,549984125.73,-303493716.55,27232568.88,266300000.0,,,293532568.88,264400000.0,101516427.32,,365916427.32,-72383858.44,-49911160.58,,440406107.25,5811362249.85,6251768357.1,,,1023184484.85,22266643.17,81020502.42,6441944.92,29701522.61,299179.17,380859.19,0.0,-8818568.19,-3950413.18,-4261143.88,-173822.91,-184285581.01,-593353416.93,497742652.59,,866194842.82,,0.0,0.0,0.0,,6251768357.1,5811362249.85,0.0,0.0,,440406107.25,,,,,,,,,,,,,,,,,,
