机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600887,伊利股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,17141016636.3,18773576.69,84522057.21,17244312270.2,11869676963.6,757907930.65,920914854.06,2203888596.22,15752388344.6,1491923925.64,,,40367641.96,,4800000.0,45167641.96,1180808073.56,450605800.0,,,,1631413873.56,-1586246231.6,,1056000000.0,,,1056000000.0,886000000.0,84225558.78,22571945.21,992797503.99,63202496.01,,,-31119809.95,1012088655.92,980968845.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-03-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,24166312120.6,89148954.67,150798948.41,24406260023.7,20951034160.6,1082945809.01,1073931648.7,520217611.63,23628129230.0,778130793.69,800000.0,1544573.71,20333510.81,3919477.15,,26597561.67,1041179857.92,377631600.0,,56345449.33,,1475156907.25,-1448559345.58,1379008611.16,1166000000.0,,73738615.63,2618747226.79,1053000000.0,133963128.53,2229260.94,1189192389.47,1429554837.32,376947.17,,759503232.6,1012088655.92,1771591888.52,,,-4563290.25,17439149.7,399067015.21,10065356.65,5959012.24,3604550.03,,,45408260.11,2880525.91,-2425064.91,2161344.0,-234351401.88,-243535899.28,311650405.53,464770830.63,778130793.69,,,,,,1771591888.52,1012088655.92,,,,759503232.6,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4865965594.87,8445134.99,36436124.81,4910846854.67,3551516398.61,322251639.01,308769973.49,347410858.17,4529948869.28,380897985.39,,,1074562.85,,,1074562.85,168105693.79,,,,,168105693.79,-167031130.94,,620000000.0,,,620000000.0,740000000.0,15097818.31,,755097818.31,-135097818.31,,,78769036.14,1771591888.52,1850360924.66,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,13007580307.9,48780923.91,92769506.25,13149130738.1,9558098336.36,600931196.5,707803736.61,1009589153.37,11876422422.8,1272708315.22,,2227100.98,2269231.83,2000000.0,,6496332.81,386893089.62,97500000.0,,,,484393089.62,-477896756.81,,840000000.0,,,840000000.0,743904693.87,30648775.75,17587261.22,792140730.84,47859269.16,-900430.91,,841770396.66,1771591888.52,2613362285.18,,,129708441.35,27035939.51,228695144.16,8823821.69,1723910.52,-251749.1,,,20607370.2,-2952737.84,-5862793.07,-1578151.2,-491373088.11,156854350.39,1062345134.12,138932722.6,1272708315.22,,,,,,2613362285.18,1771591888.52,,,,841770396.66,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,21779561145.7,114375390.21,179702761.9,22073639297.8,16032904366.5,926856637.34,1136279867.63,2540579772.48,20636620644.0,1437018653.85,,2227100.98,12065796.18,2000000.0,,16292897.16,782763664.96,142500000.0,,,,925263664.96,-908970767.8,10858817.5,1142000000.0,,,1152858817.5,877000000.0,48017427.54,25874292.23,950891719.77,201967097.73,867608.31,,730882592.09,1771591888.52,2502474480.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,24455848396.3,96887891.9,364810797.05,24917547085.2,21935941334.6,1193621434.21,1264468657.86,340940518.84,24734971945.5,182575139.71,,34264730.43,16013755.84,2939271.92,,53217758.19,820296460.91,142500000.0,,,,962796460.91,-909578702.72,10823856.0,3328000000.0,,,3338823856.0,1555904693.87,67915018.44,,1623819712.31,1715004143.69,44924.64,,988045505.32,1771591888.52,2759637393.84,,,-1736710918.87,295682527.15,501993826.52,8911249.12,6917444.99,12106093.07,,,32471599.33,-20014446.22,-267608071.0,-904803.28,-483616271.51,498514923.05,1060762518.18,274069469.18,182575139.71,,,,,,2759637393.84,1771591888.52,,,,988045505.32,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4800968541.9,7779473.78,25385200.08,4834133215.76,3385339757.37,306614796.5,330659553.16,281127543.83,4303741650.86,530391564.9,,1364826.2,3931847.95,,,5296674.15,160024271.37,4000000.0,,,,164024271.37,-158727597.22,,433000000.0,,330000000.0,763000000.0,1045000000.0,19621208.2,,1064621208.2,-301621208.2,-8550.39,,70034209.09,2774432558.38,2844466903.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,12855240599.0,27205069.11,52190674.13,12934636342.3,9648823694.07,650486032.34,669314422.44,417420616.45,11386044765.3,1548591576.98,11700000.0,1147073.85,8491441.62,,,21338515.47,293571923.39,25637000.0,,,,319208923.39,-297870407.92,,1328100000.0,,460000000.0,1788100000.0,2390000000.0,35395414.43,,2425395414.43,-637295414.43,-32427.6,,613393327.03,2759637393.84,3373030720.87,,,272404731.75,5472097.8,241268873.68,5140698.31,531445.86,809707.76,,,30332273.95,-12447520.17,32990354.63,-397112.72,634624639.4,-262352780.84,600214167.57,,1548591576.98,,,,,,3373030720.87,2759637393.84,,,,613393327.03,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,21092054219.0,57271685.36,137301873.06,21286627777.4,15982414950.6,1049002273.26,1099532525.5,540630647.25,18671580396.6,2615047380.77,11700000.0,1244844.0,11137661.18,,,24082505.18,401049498.76,25637000.0,,,,426686498.76,-402603993.58,,2478100000.0,,460000000.0,2938100000.0,2473220214.84,49440057.35,,2522660272.19,415439727.81,-806502.99,,2627076612.01,2759637393.84,5386714005.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,28829302331.4,17342793.46,393277317.48,29239922442.3,24057019933.8,1430490021.82,1412665156.62,310920820.18,27211095932.4,2028826509.89,17265221.48,1244844.0,7605762.22,,,26115827.7,571454054.16,92503236.04,,,77580290.27,741537580.47,-715421752.77,14230000.0,2619803828.15,,,2634033828.15,2663000000.0,69173051.14,,2732173051.14,-98139222.99,-1374.81,,1215264159.32,2759637393.84,3974901553.16,,,665268328.23,76895264.14,480526553.44,9500440.81,1493338.84,10605009.86,,,58929509.05,-15125115.64,56891581.51,-1183962.32,129330171.31,-243536703.26,799232093.92,,2028826509.89,,,,,,3974901553.16,2759637393.84,,,,1215264159.32,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,7692610748.4,36251455.18,36847783.76,7765709987.34,6113686319.1,534013196.07,332343081.67,213333165.47,7193375762.31,572334225.03,,1950000.0,1408653.72,,,3358653.72,302309051.89,20000000.0,,,,322309051.89,-318950398.17,,740000000.0,,,740000000.0,750000000.0,15972035.91,,765972035.91,-25972035.91,-111127.08,,227300663.87,3974901553.16,4202202217.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,16648788635.9,65693657.52,230671778.58,16945154072.0,13680687750.6,1085276252.4,711563003.81,450391625.72,15927918632.5,1017235439.48,,3966857.94,2201407.51,,,6168265.45,601330222.97,57050000.0,,,,658380222.97,-652211957.52,,2300000000.0,,,2300000000.0,2361476922.78,45429108.76,,2406906031.54,-106906031.54,-7888.09,,258109562.33,3974901553.16,4233011115.49,,,354885553.43,21100787.94,268362088.35,6951420.56,507546.94,5142871.2,,,35273817.46,-5672538.94,76080555.79,0.0,-12110393.94,-582364707.62,849078438.31,,1017235439.48,,,,,,4233011115.49,3974901553.16,,,,258109562.33,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,27056028734.9,95221360.1,259381143.22,27410631238.2,22700064582.2,1195137726.63,1072783014.16,806840329.71,25774825652.7,1635805585.57,,18307359.34,7631300.54,,,25938659.88,777457047.37,84107700.0,,,,861564747.37,-835626087.49,,2319000000.0,,,2319000000.0,2420449162.74,51392673.05,,2471841835.79,-152841835.79,-16565.96,,647321096.33,3974901553.16,4622222649.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,35048997982.0,0.0,602816119.36,35651814101.3,30153938960.6,2208691890.99,1405980102.16,408629290.21,34177240244.0,1474573857.39,,18973682.31,15247648.42,,0.0,34221330.73,1987341331.74,226007700.0,,,2015434.69,2215364466.43,-2181143135.7,16800000.0,2637833904.93,,0.0,2654633904.93,2674879780.1,66542936.78,0.0,2741422716.88,-86788811.95,-28519.04,,-793386609.3,3974901553.16,3181514943.86,,,795762734.61,-10195676.52,591927189.99,15036129.34,3025199.73,15302978.94,,,54705909.98,-11767494.63,-38960178.32,0.0,-539449578.38,-737739135.08,1336925777.73,0.0,1474573857.39,,,,,,3181514943.86,3974901553.16,,,,-793386609.3,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,9630121849.19,0.0,182439755.61,9812561604.8,8337214983.5,715679164.14,522571607.59,76892270.74,9652358025.97,160203578.83,5020256.35,0.0,14060342.03,,0.0,19080598.38,717752265.39,121500000.0,,9307434.88,0.0,848559700.27,-829479101.89,0.0,1141891087.45,,0.0,1141891087.45,740000000.0,16112817.84,0.0,756112817.84,385778269.61,-70511.44,,-283567764.89,3181514943.86,2897947178.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,20879102176.5,425192.19,361020784.66,21240548153.4,16736026235.8,1414643417.95,1060075921.89,169708051.33,19380453627.0,1860094526.38,301232423.42,6623282.88,21705422.36,,0.0,329561128.66,1684708256.19,174261974.4,,,0.0,1858970230.59,-1529409101.93,500000.0,3023947944.79,,0.0,3024447944.79,2356181812.3,38406406.34,16838665.72,2411426884.36,613021060.43,-270436.26,,943436048.62,3181514943.86,4124950992.48,,,827781480.39,20223498.22,334682456.97,8733134.9,980681.6,-8148732.8,,,39265108.96,-218402578.99,-7750385.1,0.0,-323356946.84,143947305.42,1042139503.65,0.0,1860094526.38,,,,,,4124950992.48,3181514943.86,,,,943436048.62,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,33373361163.9,1040381.48,461664522.84,33836066068.2,26522026576.9,2107026503.39,1640132454.84,287177168.41,30556362703.5,3279703364.68,343074923.42,11224667.59,22805989.19,,0.0,377105580.2,3125840452.04,174894784.87,,,0.0,3300735236.91,-2923629656.71,500000.0,3907259368.47,,0.0,3907759368.47,2666487620.62,59277410.63,21938665.72,2747703696.97,1160055671.5,-572650.16,,1515556729.31,3181514943.86,4697071673.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,44505054123.7,813721.95,730716117.46,45236583963.1,36128310394.7,2782603131.76,2189540492.31,465754894.37,41566208913.1,3670375049.97,436210023.42,13879957.32,26673964.49,25822137.42,0.0,502586082.65,3788541302.42,189689503.58,,,0.0,3978230806.0,-3475644723.35,500000.0,3969727410.88,,0.0,3970227410.88,3775399641.68,87599047.67,239221211.49,4102219900.84,-131992489.96,-794946.0,,61942890.66,3181514943.86,3243457834.52,,,1832437348.71,28112646.07,708642800.26,18449267.76,3953059.76,8309432.04,,,103476783.59,-253824700.61,-100005107.63,,-729689467.92,127537664.37,1922975323.57,0.0,3670375049.97,,,,,,3243457834.52,3181514943.86,,,,61942890.66,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,10451716293.2,0.0,107616098.78,10559332392.0,9793194329.78,879735285.19,571104264.36,100382859.45,11344416738.8,-785084346.78,30000000.0,0.0,264547.93,,0.0,30264547.93,747305585.28,35000000.0,,,0.0,782305585.28,-752041037.35,0.0,1518073382.58,,0.0,1518073382.58,941857921.68,35966738.0,167909041.07,1145733700.75,372339681.83,-12124.72,,-1164797827.02,3243457834.52,2078660007.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,23977666922.0,42000.0,452971923.82,24430680845.8,19474444772.4,1940726753.55,1460827358.77,264438651.86,23140437536.6,1290243309.2,2307694.44,17184657.54,6477399.32,,0.0,25969751.3,1305068832.35,0.0,,,0.0,1305068832.35,-1279099081.05,0.0,3366359397.67,,24278543.42,3390637941.09,3264197451.67,473835492.13,40160993.9,3778193937.7,-387555996.61,61520.42,,-376350248.04,3243457834.52,2867107586.48,,,775831933.3,17359314.87,441351803.22,8105454.35,5145366.47,9113741.43,207971.89,,59286140.4,-15424908.63,33733379.17,,-80636800.28,100109076.21,-63939163.2,0.0,1290243309.2,,,,,,2867107586.48,3243457834.52,,,,-376350248.04,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,37733879480.3,593351.49,563212454.62,38297685286.4,30420219651.6,2809274503.0,2008670018.92,409874265.17,35648038438.7,2649646847.72,4206502.92,20645326.1,8380312.43,,0.0,33232141.45,2335595060.95,0.0,,,0.0,2335595060.95,-2302362919.5,0.0,4963138004.31,,83475266.91,5046613271.22,5971468705.44,513331890.65,40160993.9,6524961589.99,-1478348318.77,86509.47,,-1130977881.08,3243457834.52,2112479953.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,48225194316.8,606714.12,769027458.86,48994828489.8,39710406290.0,3624180856.07,2656208462.12,595490608.5,46586286216.7,2408542273.11,4206502.92,20645326.1,19888747.13,,,44740576.15,3101961030.29,,,,,3101961030.29,-3057220454.14,,5580551014.83,,85866060.61,5666417075.44,5991741538.47,530496777.3,49010000.0,6571248315.77,-904831240.33,-24945.48,,-1553534366.84,3243457834.52,1689923467.68,,,1736021721.36,10573828.49,880050280.09,16815572.43,17678847.42,16143629.59,7526481.57,,100309413.95,-26524055.8,253230.66,,316924703.72,180196179.26,-847427559.63,,2408542273.11,,,,,,1689923467.68,3243457834.52,,,,-1553534366.84,,,,,,,,,,,,,,,,,,
600887,伊利股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,12030375952.1,740.0,178911979.55,12209288671.6,9708898132.26,1025883336.86,496786193.5,117398485.72,11348966148.3,860322523.28,,6488498.75,2281083.58,,,8769582.33,741175065.79,,,,,741175065.79,-732405483.46,5001448178.76,1978000000.0,,176481289.72,7155929468.48,2470528891.71,10362739.85,1427512.5,2482319144.06,4673610324.42,-192844.67,,4801334519.57,1689923467.68,6491257987.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
