机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600216,浙江医药,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2762322082.56,44649674.86,25483533.18,2832455290.6,1983688484.93,201663985.42,164811480.08,234747899.13,2584911849.56,247543441.04,,,216767.59,,15976600.0,16193367.59,535936613.71,5000000.0,,,,540936613.71,-524743246.12,,,,,,,253975369.16,,253975369.16,-253975369.16,-19434762.98,,-550609937.22,2491829568.23,1941219631.01,,,358175469.86,40839180.27,78385268.95,3915938.67,,1783001.76,,-3297250.0,19430732.41,-7011509.63,-3938956.0,494587.5,-14147628.24,-151736863.32,-75348531.19,,247543441.04,,,,,,1941219631.01,2491829568.23,,,,-550609937.22,,,,,,,,,,,,,,,,,,
600216,浙江医药,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3936587299.16,76354105.41,52748524.55,4065689929.12,2954612195.97,280608383.84,215728948.78,296547729.68,3747497258.27,318192670.85,,5360844.48,617138.0,,11500000.0,17477982.48,807634193.97,5000000.0,,,,812634193.97,-795156211.49,,,,,,,260030000.0,,260030000.0,-260030000.0,-5555296.87,,-742548837.51,2491829568.23,1749280730.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5694716218.24,101791769.29,44682686.7,5841190674.23,4113167386.59,362739210.92,249096888.26,461100971.05,5186104456.82,655086217.41,,5360844.48,7011287.56,,23776660.0,36148792.04,1187462210.6,24000000.0,,,0.0,1211462210.6,-1175313418.56,6064796.67,,,0.0,6064796.67,,260030000.0,0.0,260030000.0,-253965203.33,-19568672.34,,-793761076.82,2491829568.23,1698068491.41,,,452604587.23,38242687.96,159221009.16,8171570.4,0.0,8671493.65,,221100.0,19568672.34,-6788717.17,-1531335.41,-33165.0,-31646407.17,-101991807.49,110376528.91,0.0,655086217.41,,,,,,1698068491.41,2491829568.23,,,,-793761076.82,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1144931119.76,68726265.01,17641800.48,1231299185.25,968855559.14,124753736.98,45262531.95,107407493.74,1246279321.81,-14980136.56,,,343000.0,,10000000.0,10343000.0,179600662.09,,,,,179600662.09,-169257662.09,,,,,,,,,,,1095373.44,,-183142425.21,1709886846.41,1526744421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2560344437.13,89384836.36,21813247.83,2671542521.32,2017637509.65,227417446.33,111840110.59,183214300.17,2540109366.74,131433154.58,,,2179224.08,,17400000.0,19579224.08,317447932.82,,,,,317447932.82,-297868708.74,,61528000.0,,,61528000.0,,141904171.06,,141904171.06,-80376171.06,4106443.69,,-242705281.53,1698068491.41,1455363209.88,,,211679460.27,18039777.36,120952051.1,5079361.0,0.0,4683515.79,1435062.83,897500.0,-5071460.55,-3417059.31,-9397881.21,-224375.0,-77291777.7,-233650751.61,97719731.61,0.0,131433154.58,,0.0,0.0,,,1455363209.88,1698068491.41,0.0,0.0,,-242705281.53,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4074894006.83,117621462.23,36299623.98,4228815093.04,3182899683.63,319543267.18,171406569.21,297142864.19,3970992384.21,257822708.83,5538665.9,815581.52,2356124.08,,13000000.0,21710371.5,588890357.53,,,,,588890357.53,-567179986.03,,61525000.0,,,61525000.0,,143468623.89,,143468623.89,-81943623.89,740255.77,,-390560645.32,1698068491.41,1307507846.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5830790375.24,157671322.78,44084890.39,6032546588.41,4513962088.23,398456586.45,208391390.51,361837124.24,5482647189.43,549899398.98,5538665.9,881937.69,45817989.86,,26320400.0,78558993.45,991756351.95,,,,,991756351.95,-913197358.5,,161190000.0,,,161190000.0,61190000.0,144096270.02,,205286270.02,-44096270.02,-20651638.79,,-428045868.33,1698068491.41,1270022623.08,,,171341346.73,38528730.42,255520331.62,10223530.94,0.0,63751759.35,0.0,670650.0,22115351.29,-1256774.6,-8951211.51,-100597.5,-116295746.33,51802899.78,62549128.79,,549899398.98,,0.0,0.0,0.0,,1270022623.08,1698068491.41,0.0,0.0,,-428045868.33,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1201837601.78,40383292.32,30315398.64,1272536292.74,1071606353.22,132800712.88,33089629.0,124772593.19,1362269288.29,-89732995.55,68385097.75,,506215.0,,5000000.0,73891312.75,276694666.95,,,,30000000.0,306694666.95,-232803354.2,,311422000.0,,,311422000.0,,4981437.47,,4981437.47,306440562.53,-1014862.18,,-17110649.4,1270022623.08,1252911973.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2243175112.34,73782135.93,15516643.76,2332473892.03,1876233863.43,233462039.23,56564311.66,193832860.75,2360093075.07,-27619183.04,249967010.96,2788876.71,846665.0,,70816900.0,324419452.67,392151994.33,175355.84,,,60000000.0,452327350.17,-127907897.5,,361136000.0,,,361136000.0,100000000.0,7866180.53,,107866180.53,253269819.47,2975656.82,,100718395.75,1270022623.08,1370741018.83,,,131715700.34,59576282.39,138689448.76,5200713.88,0.0,156121.26,0.0,0.0,8144899.83,-234452087.8,747567.05,0.0,-122079723.73,-76768736.15,61450631.13,,-27619183.04,,0.0,0.0,0.0,,1370741018.83,1270022623.08,0.0,0.0,,100718395.75,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3418564619.36,129055808.75,23262178.6,3570882606.71,2858333794.62,335236019.28,92601595.39,324010006.57,3610181415.86,-39298809.15,264967010.96,2788876.71,1191903.0,,12677300.0,281625090.67,637435873.54,,,,,637435873.54,-355810782.87,,363613000.0,,,363613000.0,100000000.0,68230158.9,,168230158.9,195382841.1,10886979.72,,-188839771.2,1270022623.08,1081182851.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4373811048.41,136835371.25,36225493.69,4546871913.35,3432760077.03,450092022.66,121409556.86,436071084.25,4440332740.8,106539172.55,264965881.55,2788876.71,3930136.31,,8070000.0,279754894.57,724963212.14,,,,,724963212.14,-445208317.57,,420000000.0,,,420000000.0,150000000.0,79129368.93,,229129368.93,190870631.07,32485133.88,,-115313380.07,1270022623.08,1154709243.01,,,158223136.33,126734907.76,283696879.38,10814262.93,0.0,1115804.37,0.0,1125000.0,-8911477.3,-235435526.8,1065035.53,0.0,-178389064.17,-250615104.71,197115319.23,,106539172.55,,0.0,0.0,0.0,,1154709243.01,1270022623.08,0.0,0.0,,-115313380.07,,,,,,,,,,,,,,,,,,
600216,浙江医药,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1235554418.71,32225611.4,7747435.81,1275527465.92,1131659075.27,154812327.23,32663119.44,136123552.96,1455258074.9,-179730608.98,,,232602.0,,,232602.0,198005005.05,50000.0,,,,198055005.05,-197822403.05,,220000000.0,,,220000000.0,200100000.0,4440847.22,,204540847.22,15459152.78,156308.05,,-361937551.2,1154709243.01,792771691.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2492553892.81,56999269.29,46168390.96,2595721553.06,1968522079.77,280423117.34,75209567.95,196047684.18,2520202449.24,75519103.82,,2159000.0,760867.54,,300000.0,3219867.54,264016849.04,150000.0,,,,264166849.04,-260946981.5,,270000000.0,,,270000000.0,250100000.0,9068620.03,,259168620.03,10831379.97,2161651.48,,-172434846.23,1154709243.01,982274396.78,,,193337668.29,54317274.38,166219998.71,5685619.89,,3300178.8,74511.61,-1125000.0,-4810930.3,-1407549.42,-23349.6,,-123754852.6,-239733594.73,23439128.79,,75519103.82,,,,,,982274396.78,1154709243.01,,,,-172434846.23,,,,,,,,,,,,,,,,,,
600216,浙江医药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3894708003.12,71088635.74,30954122.08,3996750760.94,2947674026.15,382706603.79,141692672.53,289042543.81,3761115846.28,235634914.66,,2167436.55,3172372.37,,300000.0,5639808.92,436345178.64,152320.0,,,2320.0,436499818.64,-430860009.72,703000.0,270000000.0,,0.0,270703000.0,250200000.0,59943017.89,0.0,310143017.89,-39440017.89,8838921.36,,-225826191.59,1154709243.01,928883051.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5150572896.09,143417191.14,63442333.95,5357432421.18,3846338979.34,513216617.88,201538481.39,460202567.66,5021296646.27,336135774.91,,2187721.04,5549554.32,,3300000.0,11037275.36,381764823.32,250000.0,,12669713.58,15000000.0,409684536.9,-398647261.54,187982200.0,418920400.0,,,606902600.0,350200000.0,66155105.77,,416355105.77,190547494.23,34641607.89,,162677615.49,1154709243.01,1317386858.5,,,444341965.71,161494146.02,327226266.49,11547625.13,0.0,20637671.3,0.0,-1125000.0,-14090320.89,-2297473.67,-6569039.87,0.0,-324769934.58,-273327941.98,-6932188.75,,336135774.91,,0.0,0.0,0.0,,1317386858.5,1154709243.01,0.0,0.0,,162677615.49,,,,,,,,,,,,,,,,,,
600216,浙江医药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1232859878.53,83113630.88,5980831.08,1321954340.49,994040001.83,162131396.72,46296171.96,99885388.51,1302352959.02,19601381.47,1000000.0,334226.56,4663409.91,,227500.0,6225136.47,186551599.2,25927191.88,,,,212478791.08,-206253654.61,,105000000.0,,,105000000.0,150100000.0,3919392.3,,154019392.3,-49019392.3,5366653.52,,-230305011.92,1317386858.5,1087081846.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2494865340.97,116858508.35,34803220.55,2646527069.87,1824638767.89,308616863.32,80683693.77,237791186.26,2451730511.24,194796558.63,1000000.0,2880065.83,9227758.52,-335116.14,15336458.34,28109166.55,356993082.98,25533481.28,,,4000000.0,386526564.26,-358417397.71,,155000000.0,,,155000000.0,200709000.0,7484524.87,,208193524.87,-53193524.87,-22544378.12,,-239358742.07,1317386858.5,1078028116.43,,,89578534.13,29696215.83,180303573.12,5806693.34,0.0,2319397.61,443681.11,0.0,2681497.25,-9813996.36,2263564.11,0.0,-129051618.35,-10182068.84,30751085.68,,194796558.63,,0.0,0.0,0.0,,1078028116.43,1317386858.5,0.0,0.0,,-239358742.07,,,,,,,,,,,,,,,,,,
